"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.198180929478252,0.0181351013158532,0.162636784043195,0.233725074913309,0.0179065033929398,0.163084827739046,0.233277031217458,0.0143004742624204,0.170152514962066,0.226209343994438,0.0153439936635982,NA,1,172.433807905515
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.198180929478252,0.0181351013158532,0.162636784043195,0.233725074913309,0.0179065033929398,0.163084827739046,0.233277031217458,0.0143004742624204,0.170152514962066,0.226209343994438,0.0153439936635982,NA,1,172.433807905515
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.198180929478252,0.0181351013158532,0.162636784043195,0.233725074913309,0.0179065033929398,0.163084827739046,0.233277031217458,0.0143004742624204,0.170152514962066,0.226209343994438,0.0153439936635982,NA,1,172.433807905515
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.198180929478252,0.0181351013158532,0.162636784043195,0.233725074913309,0.0179065033929398,0.163084827739046,0.233277031217458,0.0143004742624204,0.170152514962066,0.226209343994438,0.0153439936635982,NA,1,172.433807905515
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.198180929478252,0.0181351013158532,0.162636784043195,0.233725074913309,0.0179065033929398,0.163084827739046,0.233277031217458,0.0143004742624204,0.170152514962066,0.226209343994438,0.0153439936635982,NA,1,172.433807905515
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.198180929478252,0.0181351013158532,0.162636784043195,0.233725074913309,0.0179065033929398,0.163084827739046,0.233277031217458,0.0143004742624204,0.170152514962066,0.226209343994438,0.0153439936635982,NA,1,172.433807905515
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.198180929478252,0.0181351013158532,0.162636784043195,0.233725074913309,0.0179065033929398,0.163084827739046,0.233277031217458,0.0143004742624204,0.170152514962066,0.226209343994438,0.0153439936635982,NA,1,172.433807905515
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.198180929478252,0.0181351013158532,0.162636784043195,0.233725074913309,0.0179065033929398,0.163084827739046,0.233277031217458,0.0143004742624204,0.170152514962066,0.226209343994438,0.0153439936635982,NA,1,172.433807905515
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.208249508159291,0.0282896733280413,0.152802767301927,0.263696249016656,0.0244750324592325,0.160279326018747,0.256219690299836,0.0236313306869641,0.161932951106086,0.254566065212497,0.0166532280420315,NA,1,172.433807905515
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0417450830795503,0.020490878913888,-0.081906467762342,-0.00158369839675852,0.0244750324592325,-0.0897152652200948,0.00622509906099426,0.0236313306869641,-0.088061640132756,0.00457147397365548,0.0166532280420315,NA,1,172.433807905515
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.46517551876364,0.0249325827264532,0.416308554578226,0.514042482949054,0.0244750324592325,0.417205336623096,0.513145700904185,0.0236313306869641,0.418858961710434,0.511492075816846,0.0166532280420315,NA,1,172.433807905515
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.644982578984005,0.0294030145750102,0.587353729380079,0.702611428587931,0.0244750324592325,0.59701239684346,0.692952761124549,0.0236313306869641,0.598666021930799,0.69129913603721,0.0166532280420315,NA,1,172.433807905515
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.240756289260823,0.0319228407687484,-0.303323907451777,-0.17818867106987,0.0244750324592325,-0.288726471401368,-0.192786107120279,0.0236313306869641,-0.287072846314029,-0.194439732207618,0.0166532280420315,NA,1,172.433807905515
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.354995911293707,0.0389001462701195,0.278753025610933,0.431238796976482,0.0244750324592325,0.307025729153163,0.402966093434252,0.0236313306869641,0.308679354240502,0.401312468346913,0.0166532280420315,NA,1,172.433807905515
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0489889147169932,0.0457787513016022,-0.138713618525349,0.0407357890913632,0.0244750324592325,-0.0969590968575377,-0.00101873257644865,0.0236313306869641,-0.0953054717701989,-0.00267235766378743,0.0166532280420315,NA,1,172.433807905515
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.324082835131054,0.0617171944145736,0.203119356851633,0.445046313410474,0.0244750324592325,0.276112652990509,0.372053017271598,0.0236313306869641,0.277766278077848,0.370399392184259,0.0166532280420315,NA,1,172.433807905515
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.208477397239064,0.111078081982517,-0.00923164291845613,0.426186437396584,0.0242070524447195,0.161032446275541,0.255922348202586,0.0233551534554069,0.16270213761306,0.254252656865068,0.0166935941551519,0.0887473029702574,1,172.433807905515
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0409964635774609,0.112278944465438,-0.261059150951893,0.179066223796971,0.0242070524447195,-0.0884414145409834,0.00644848738606165,0.0233551534554069,-0.0867717232034645,0.00477879604854275,0.0166935941551519,0.0887473029702574,1,172.433807905515
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.46433834906266,0.112743749768639,0.243364660034132,0.685312038091188,0.0242070524447195,0.416893398099137,0.511783300026182,0.0233551534554069,0.418563089436656,0.510113608688664,0.0166935941551519,0.0887473029702574,1,172.433807905515
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.6430994078065,0.113218391919725,0.421195437256298,0.865003378356702,0.0242070524447195,0.595654456842978,0.690544358770023,0.0233551534554069,0.597324148180497,0.688874667432504,0.0166935941551519,0.0887473029702574,1,172.433807905515
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.238547650814099,0.113110452699102,-0.46024006437936,-0.0168552372488378,0.0242070524447195,-0.285992601777621,-0.191102699850576,0.0233551534554069,-0.284322910440102,-0.192772391188095,0.0166935941551519,0.0887473029702574,1,172.433807905515
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.354428123425323,0.114182363368507,0.130634803553383,0.578221443297263,0.0242070524447195,0.3069831724618,0.401873074388845,0.0233551534554069,0.308652863799319,0.400203383051327,0.0166935941551519,0.0887473029702574,1,172.433807905515
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0462707879260678,0.115113319915015,-0.271888749100335,0.1793471732482,0.0242070524447195,-0.0937157388895903,0.0011741630374547,0.0233551534554069,-0.0920460475520714,-0.000495528300064198,0.0166935941551519,0.0887473029702574,1,172.433807905515
