"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.262938401660599,0.0411290196180951,-0.343549798831507,-0.182327004489691,0.0395778491916357,-0.340509560661762,-0.185367242659435,0.0442178886545568,-0.349603870895932,-0.176272932425265,0.0362083683629979,NA,1,177.736525690556
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.262938401660599,0.0411290196180951,-0.343549798831507,-0.182327004489691,0.0395778491916357,-0.340509560661762,-0.185367242659435,0.0442178886545568,-0.349603870895932,-0.176272932425265,0.0362083683629979,NA,1,177.736525690556
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.262938401660599,0.0411290196180951,-0.343549798831507,-0.182327004489691,0.0395778491916357,-0.340509560661762,-0.185367242659435,0.0442178886545568,-0.349603870895932,-0.176272932425265,0.0362083683629979,NA,1,177.736525690556
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.262938401660599,0.0411290196180951,-0.343549798831507,-0.182327004489691,0.0395778491916357,-0.340509560661762,-0.185367242659435,0.0442178886545568,-0.349603870895932,-0.176272932425265,0.0362083683629979,NA,1,177.736525690556
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.262938401660599,0.0411290196180951,-0.343549798831507,-0.182327004489691,0.0395778491916357,-0.340509560661762,-0.185367242659435,0.0442178886545568,-0.349603870895932,-0.176272932425265,0.0362083683629979,NA,1,177.736525690556
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.262938401660599,0.0411290196180951,-0.343549798831507,-0.182327004489691,0.0395778491916357,-0.340509560661762,-0.185367242659435,0.0442178886545568,-0.349603870895932,-0.176272932425265,0.0362083683629979,NA,1,177.736525690556
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.262938401660599,0.0411290196180951,-0.343549798831507,-0.182327004489691,0.0395778491916357,-0.340509560661762,-0.185367242659435,0.0442178886545568,-0.349603870895932,-0.176272932425265,0.0362083683629979,NA,1,177.736525690556
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.262938401660599,0.0411290196180951,-0.343549798831507,-0.182327004489691,0.0395778491916357,-0.340509560661762,-0.185367242659435,0.0442178886545568,-0.349603870895932,-0.176272932425265,0.0362083683629979,NA,1,177.736525690556
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.170366782470174,0.0546098243604247,0.0633334935216831,0.277400071418664,0.050590488802817,0.0712112464563755,0.269522318483972,0.0452463577458557,0.0816855508566816,0.259048014083666,0.0183600617053741,NA,1,177.736525690556
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.248254536063181,0.0429001166851254,-0.332337219698593,-0.164171852427769,0.050590488802817,-0.347410072076979,-0.149099000049383,0.0452463577458557,-0.336935767676673,-0.159573304449689,0.0183600617053741,NA,1,177.736525690556
