"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.234537767615114,0.217166453494158,-0.191100659883728,0.660176195113956,0.13066181816056,-0.0215546901341041,0.490630225364332,0.142707438381471,-0.0451636719385378,0.514239207168766,0.0219269821465912,NA,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.107662004675178,0.258912971490581,-0.615122103926964,0.399798094576607,0.13066181816056,-0.363754462424397,0.14843045307404,0.142707438381471,-0.38736344422883,0.172039434878473,0.0219269821465912,NA,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.21872513692687,0.337847056042093,-0.443442925198518,0.880893199052258,0.13066181816056,-0.0373673208223483,0.474817594676088,0.142707438381471,-0.0609763026267821,0.498426576480522,0.0219269821465912,NA,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0909138588473627,0.11249556233966,-0.129573391758952,0.311401109453677,0.116036199665819,-0.136512913400542,0.318340631095268,0.109694822048234,-0.124084041657706,0.305911759352432,0.0230503526478732,0,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0909138588473627,0.11249556233966,-0.129573391758952,0.311401109453677,0.116036199665819,-0.136512913400542,0.318340631095268,0.109694822048234,-0.124084041657706,0.305911759352432,0.0230503526478732,0,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0909138588473627,0.11249556233966,-0.129573391758952,0.311401109453677,0.116036199665819,-0.136512913400542,0.318340631095268,0.109694822048234,-0.124084041657706,0.305911759352432,0.0230503526478732,0,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0909138588473627,0.11249556233966,-0.129573391758952,0.311401109453677,0.116036199665819,-0.136512913400542,0.318340631095268,0.109694822048234,-0.124084041657706,0.305911759352432,0.0230503526478732,0,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0909138588473627,0.11249556233966,-0.129573391758952,0.311401109453677,0.116036199665819,-0.136512913400542,0.318340631095268,0.109694822048234,-0.124084041657706,0.305911759352432,0.0230503526478732,0,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0909138588473627,0.11249556233966,-0.129573391758952,0.311401109453677,0.116036199665819,-0.136512913400542,0.318340631095268,0.109694822048234,-0.124084041657706,0.305911759352432,0.0230503526478732,0,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0909138588473627,0.11249556233966,-0.129573391758952,0.311401109453677,0.116036199665819,-0.136512913400542,0.318340631095268,0.109694822048234,-0.124084041657706,0.305911759352432,0.0230503526478732,0,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0909138588473627,0.11249556233966,-0.129573391758952,0.311401109453677,0.116036199665819,-0.136512913400542,0.318340631095268,0.109694822048234,-0.124084041657706,0.305911759352432,0.0230503526478732,0,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.411280452328285,0.106724976156149,0.202103342811337,0.620457561845232,0.114083690266979,0.187680528181583,0.634880376474986,0.105286917937198,0.204921885128152,0.617639019528417,0.0139250481715462,NA,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.411280452328285,0.106724976156149,0.202103342811337,0.620457561845232,0.114083690266979,0.187680528181583,0.634880376474986,0.105286917937198,0.204921885128152,0.617639019528417,0.0139250481715462,NA,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.411280452328285,0.106724976156149,0.202103342811337,0.620457561845232,0.114083690266979,0.187680528181583,0.634880376474986,0.105286917937198,0.204921885128152,0.617639019528417,0.0139250481715462,NA,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.411280452328285,0.106724976156149,0.202103342811337,0.620457561845232,0.114083690266979,0.187680528181583,0.634880376474986,0.105286917937198,0.204921885128152,0.617639019528417,0.0139250481715462,NA,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.411280452328285,0.106724976156149,0.202103342811337,0.620457561845232,0.114083690266979,0.187680528181583,0.634880376474986,0.105286917937198,0.204921885128152,0.617639019528417,0.0139250481715462,NA,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.411280452328285,0.106724976156149,0.202103342811337,0.620457561845232,0.114083690266979,0.187680528181583,0.634880376474986,0.105286917937198,0.204921885128152,0.617639019528417,0.0139250481715462,NA,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.411280452328285,0.106724976156149,0.202103342811337,0.620457561845232,0.114083690266979,0.187680528181583,0.634880376474986,0.105286917937198,0.204921885128152,0.617639019528417,0.0139250481715462,NA,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.411280452328285,0.106724976156149,0.202103342811337,0.620457561845232,0.114083690266979,0.187680528181583,0.634880376474986,0.105286917937198,0.204921885128152,0.617639019528417,0.0139250481715462,NA,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.467443195803571,0.136159517902624,0.200575444562092,0.734310947045051,0.13815198595942,0.196670278930425,0.738216112676718,0.113123059973277,0.245726072434983,0.68916031917216,0.0123849401217173,NA,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.533117982671344,0.129183232588539,0.279923499391346,0.786312465951342,0.13815198595942,0.262345065798197,0.803890899544491,0.113123059973277,0.311400859302755,0.754835106039932,0.0123849401217173,NA,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.362161085230914,0.144072817882773,0.0797835510294806,0.644538619432347,0.13815198595942,0.0913881683577671,0.632934002104061,0.113123059973277,0.140443961862326,0.583878208599502,0.0123849401217173,NA,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.149571224031199,0.151107631025836,-0.146594290568606,0.445736738631004,0.13815198595942,-0.121201692841948,0.420344140904346,0.113123059973277,-0.0721458993373896,0.371288347399787,0.0123849401217173,NA,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.488687799931067,0.182705037100105,0.130592507420806,0.846783092441328,0.13815198595942,0.21791488305792,0.759460716804214,0.113123059973277,0.266970676562479,0.710404923299656,0.0123849401217173,NA,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.793879343718307,0.208695445987856,0.384843785844585,1.20291490159203,0.13815198595942,0.52310642684516,1.06465226059145,0.113123059973277,0.572162220349719,1.0155964670869,0.0123849401217173,NA,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.670587781119214,0.259429437790386,0.162115426520584,1.17906013571785,0.13815198595942,0.399814864246067,0.941360697992361,0.113123059973277,0.448870657750626,0.892304904487803,0.0123849401217173,NA,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.274097153922955,0.316500751628581,-0.346232920348921,0.89442722819483,0.13815198595942,0.00332423704980778,0.544870070796102,0.113123059973277,0.0523800305543662,0.495814277291543,0.0123849401217173,NA,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.435095767692488,0.131123768657016,0.178097903607575,0.692093631777401,0.116975958853053,0.205827101283465,0.664364434101512,0.101370621504868,0.236413000452506,0.63377853493247,0.0136353917930279,0.0202540568825993,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.490396380851441,0.156201996666982,0.184246093070912,0.79654666863197,0.116975958853053,0.261127714442418,0.719665047260465,0.101370621504868,0.291713613611459,0.689079148091423,0.0136353917930279,0.0202540568825993,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.380389160632142,0.159535658406831,0.0677050159048683,0.693073305359417,0.116975958853053,0.151120494223119,0.609657827041166,0.101370621504868,0.18170639339216,0.579071927872125,0.0136353917930279,0.0202540568825993,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.249762162072991,0.158958763107733,-0.0617912886452006,0.561315612791183,0.116975958853053,0.0204934956639676,0.479030828482015,0.101370621504868,0.051079394833009,0.448444929312973,0.0136353917930279,0.0202540568825993,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.449407564089855,0.16546915407064,0.125093981559091,0.773721146620618,0.116975958853053,0.220138897680831,0.678676230498878,0.101370621504868,0.250724796849872,0.648090331329837,0.0136353917930279,0.0202540568825993,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.58037774674051,0.167791896212929,0.251511673265486,0.909243820215533,0.116975958853053,0.351109080331486,0.809646413149533,0.101370621504868,0.381694979500527,0.779060513980492,0.0136353917930279,0.0202540568825993,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.501292009806098,0.174519309874438,0.159240447845414,0.843343571766783,0.116975958853053,0.272023343397075,0.730560676215122,0.101370621504868,0.302609242566116,0.69997477704608,0.0136353917930279,0.0202540568825993,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.384231152832026,0.179534440372484,0.0323501157174038,0.736112189946648,0.116975958853053,0.154962486423002,0.613499819241049,0.101370621504868,0.185548385592044,0.582913920072008,0.0136353917930279,0.0202540568825993,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0943621836787167,0.104386297743331,-0.110231200377687,0.29895556773512,0.104330972084293,-0.110122764078551,0.298847131435985,0.107274836516645,-0.11589263234133,0.304616999698763,0.0116318531713811,NA,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0943621836787167,0.104386297743331,-0.110231200377687,0.29895556773512,0.104330972084293,-0.110122764078551,0.298847131435985,0.107274836516645,-0.11589263234133,0.304616999698763,0.0116318531713811,NA,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0943621836787167,0.104386297743331,-0.110231200377687,0.29895556773512,0.104330972084293,-0.110122764078551,0.298847131435985,0.107274836516645,-0.11589263234133,0.304616999698763,0.0116318531713811,NA,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0943621836787167,0.104386297743331,-0.110231200377687,0.29895556773512,0.104330972084293,-0.110122764078551,0.298847131435985,0.107274836516645,-0.11589263234133,0.304616999698763,0.0116318531713811,NA,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0943621836787167,0.104386297743331,-0.110231200377687,0.29895556773512,0.104330972084293,-0.110122764078551,0.298847131435985,0.107274836516645,-0.11589263234133,0.304616999698763,0.0116318531713811,NA,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0943621836787167,0.104386297743331,-0.110231200377687,0.29895556773512,0.104330972084293,-0.110122764078551,0.298847131435985,0.107274836516645,-0.11589263234133,0.304616999698763,0.0116318531713811,NA,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0943621836787167,0.104386297743331,-0.110231200377687,0.29895556773512,0.104330972084293,-0.110122764078551,0.298847131435985,0.107274836516645,-0.11589263234133,0.304616999698763,0.0116318531713811,NA,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0943621836787167,0.104386297743331,-0.110231200377687,0.29895556773512,0.104330972084293,-0.110122764078551,0.298847131435985,0.107274836516645,-0.11589263234133,0.304616999698763,0.0116318531713811,NA,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.104737586408309,0.129575533123018,-0.149225791790382,0.358700964607,0.135761093434131,-0.161349267224365,0.370824440040983,0.136159311660454,-0.162129760605945,0.371604933422563,0.0108213528325173,NA,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.111745406303213,0.12561402839671,-0.134453565307329,0.357944377913756,0.135761093434131,-0.154341447329461,0.377832259935887,0.136159311660454,-0.155121940711041,0.378612753317468,0.0108213528325173,NA,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.126170887428922,0.144600832557874,-0.157241536519019,0.409583311376863,0.135761093434131,-0.139915966203752,0.392257741061596,0.136159311660454,-0.140696459585332,0.393038234443176,0.0108213528325173,NA,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.091908978804779,0.154352680268556,-0.210616715438817,0.394434673048375,0.135761093434131,-0.174177874827895,0.357995832437453,0.136159311660454,-0.174958368209475,0.358776325819033,0.0108213528325173,NA,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.00900945552525718,0.17588139797055,-0.335711750047577,0.353730661098091,0.135761093434131,-0.257077398107417,0.275096309157931,0.136159311660454,-0.257857891488997,0.275876802539511,0.0108213528325173,NA,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.012420820050401,0.191193767646978,-0.362312078606195,0.387153718706997,0.135761093434131,-0.253666033582273,0.278507673683075,0.136159311660454,-0.254446526963853,0.279288167064655,0.0108213528325173,NA,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.188866540998803,0.242570775695581,-0.28656344306648,0.664296525064086,0.135761093434131,-0.077220312633871,0.454953394631477,0.136159311660454,-0.0780008060154511,0.455733888013057,0.0108213528325173,NA,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.193041015746789,0.301265806281132,-0.39742911433765,0.783511145831228,0.135761093434131,-0.0730458378858852,0.459127869379463,0.136159311660454,-0.0738263312674653,0.459908362761043,0.0108213528325173,NA,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.094347307877923,0.104367315905485,-0.110208872459942,0.298903488215788,0.107629245106448,-0.116602136213949,0.305296751969795,0.107882861007114,-0.117099214245161,0.305793830001007,0.011632829335328,0,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.094347307877923,0.104367315905485,-0.110208872459942,0.298903488215788,0.107629245106448,-0.116602136213949,0.305296751969795,0.107882861007114,-0.117099214245161,0.305793830001007,0.011632829335328,0,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.094347307877923,0.104367315905485,-0.110208872459942,0.298903488215788,0.107629245106448,-0.116602136213949,0.305296751969795,0.107882861007114,-0.117099214245161,0.305793830001007,0.011632829335328,0,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.094347307877923,0.104367315905485,-0.110208872459942,0.298903488215788,0.107629245106448,-0.116602136213949,0.305296751969795,0.107882861007114,-0.117099214245161,0.305793830001007,0.011632829335328,0,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.094347307877923,0.104367315905485,-0.110208872459942,0.298903488215788,0.107629245106448,-0.116602136213949,0.305296751969795,0.107882861007114,-0.117099214245161,0.305793830001007,0.011632829335328,0,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.094347307877923,0.104367315905485,-0.110208872459942,0.298903488215788,0.107629245106448,-0.116602136213949,0.305296751969795,0.107882861007114,-0.117099214245161,0.305793830001007,0.011632829335328,0,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.094347307877923,0.104367315905485,-0.110208872459942,0.298903488215788,0.107629245106448,-0.116602136213949,0.305296751969795,0.107882861007114,-0.117099214245161,0.305793830001007,0.011632829335328,0,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.094347307877923,0.104367315905485,-0.110208872459942,0.298903488215788,0.107629245106448,-0.116602136213949,0.305296751969795,0.107882861007114,-0.117099214245161,0.305793830001007,0.011632829335328,0,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.191096302901286,0.100726540026352,-0.0063240878376962,0.388516693640267,0.103766862530386,-0.0122830104469898,0.394475616249561,0.102187200097988,-0.0091869289717586,0.39137953477433,0.0114600639640863,NA,1,39.9860602657
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.191096302901286,0.100726540026352,-0.0063240878376962,0.388516693640267,0.103766862530386,-0.0122830104469898,0.394475616249561,0.102187200097988,-0.0091869289717586,0.39137953477433,0.0114600639640863,NA,1,39.9860602657
