"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.158602913821578,0.123916579259852,-0.401474946258291,0.084269118615135,0.118007072714706,-0.389892526263402,0.0726866986202457,0.134834020696189,-0.422872738276837,0.105666910633681,0.0208491716764335,NA,1,40.7998334765434
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.158602913821578,0.123916579259852,-0.401474946258291,0.084269118615135,0.118007072714706,-0.389892526263402,0.0726866986202457,0.134834020696189,-0.422872738276837,0.105666910633681,0.0208491716764335,NA,1,40.7998334765434
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.158602913821578,0.123916579259852,-0.401474946258291,0.084269118615135,0.118007072714706,-0.389892526263402,0.0726866986202457,0.134834020696189,-0.422872738276837,0.105666910633681,0.0208491716764335,NA,1,40.7998334765434
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.158602913821578,0.123916579259852,-0.401474946258291,0.084269118615135,0.118007072714706,-0.389892526263402,0.0726866986202457,0.134834020696189,-0.422872738276837,0.105666910633681,0.0208491716764335,NA,1,40.7998334765434
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.158602913821578,0.123916579259852,-0.401474946258291,0.084269118615135,0.118007072714706,-0.389892526263402,0.0726866986202457,0.134834020696189,-0.422872738276837,0.105666910633681,0.0208491716764335,NA,1,40.7998334765434
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.158602913821578,0.123916579259852,-0.401474946258291,0.084269118615135,0.118007072714706,-0.389892526263402,0.0726866986202457,0.134834020696189,-0.422872738276837,0.105666910633681,0.0208491716764335,NA,1,40.7998334765434
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.158602913821578,0.123916579259852,-0.401474946258291,0.084269118615135,0.118007072714706,-0.389892526263402,0.0726866986202457,0.134834020696189,-0.422872738276837,0.105666910633681,0.0208491716764335,NA,1,40.7998334765434
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.158602913821578,0.123916579259852,-0.401474946258291,0.084269118615135,0.118007072714706,-0.389892526263402,0.0726866986202457,0.134834020696189,-0.422872738276837,0.105666910633681,0.0208491716764335,NA,1,40.7998334765434
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.355145965787834,0.104102762980849,0.151108299654259,0.559183631921408,0.103142976516929,0.152989446556392,0.557302485019275,0.116841403833907,0.126141022370276,0.584150909205391,2.2436753369298e-14,NA,1,40.7998334765434
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.218580159300403,0.111031394990799,-0.436197694635609,-0.000962623965196474,0.103142976516929,-0.420736678531844,-0.016423640068961,0.116841403833907,-0.44758510271796,0.0104247841171553,2.2436753369298e-14,NA,1,40.7998334765434
