"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.124893056911196,0.0387065630825347,0.0490295873041001,0.200756526518291,0.0412185533362061,0.0441061768773884,0.205679936945003,0.0414652564699245,0.0436226476204271,0.206163466201964,0.0198186042037721,NA,1,187.203245258331
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.124893056911196,0.0387065630825347,0.0490295873041001,0.200756526518291,0.0412185533362061,0.0441061768773884,0.205679936945003,0.0414652564699245,0.0436226476204271,0.206163466201964,0.0198186042037721,NA,1,187.203245258331
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.124893056911196,0.0387065630825347,0.0490295873041001,0.200756526518291,0.0412185533362061,0.0441061768773884,0.205679936945003,0.0414652564699245,0.0436226476204271,0.206163466201964,0.0198186042037721,NA,1,187.203245258331
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.124893056911196,0.0387065630825347,0.0490295873041001,0.200756526518291,0.0412185533362061,0.0441061768773884,0.205679936945003,0.0414652564699245,0.0436226476204271,0.206163466201964,0.0198186042037721,NA,1,187.203245258331
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.124893056911196,0.0387065630825347,0.0490295873041001,0.200756526518291,0.0412185533362061,0.0441061768773884,0.205679936945003,0.0414652564699245,0.0436226476204271,0.206163466201964,0.0198186042037721,NA,1,187.203245258331
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.124893056911196,0.0387065630825347,0.0490295873041001,0.200756526518291,0.0412185533362061,0.0441061768773884,0.205679936945003,0.0414652564699245,0.0436226476204271,0.206163466201964,0.0198186042037721,NA,1,187.203245258331
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.124893056911196,0.0387065630825347,0.0490295873041001,0.200756526518291,0.0412185533362061,0.0441061768773884,0.205679936945003,0.0414652564699245,0.0436226476204271,0.206163466201964,0.0198186042037721,NA,1,187.203245258331
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.124893056911196,0.0387065630825347,0.0490295873041001,0.200756526518291,0.0412185533362061,0.0441061768773884,0.205679936945003,0.0414652564699245,0.0436226476204271,0.206163466201964,0.0198186042037721,NA,1,187.203245258331
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.149849512301781,0.0551013999177376,0.0418527529652766,0.257846271638285,0.0490297661418776,0.0537529364932791,0.245946088110282,0.050341906437388,0.051181188771415,0.248517835832146,0.0196102276116895,NA,1,187.203245258331
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.155742870825345,0.0448531032003133,0.0678324039578733,0.243653337692818,0.0490297661418776,0.059646295016844,0.251839446633847,0.050341906437388,0.0570745472949799,0.254411194355711,0.0196102276116895,NA,1,187.203245258331
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.0998703179358122,0.0508015275399367,0.000301153597916617,0.199439482273708,0.0490297661418776,0.00377374212731073,0.195966893744314,0.050341906437388,0.0012019944054466,0.198538641466178,0.0196102276116895,NA,1,187.203245258331
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.114836581679493,0.057929209490597,0.00129741742504703,0.228375745933939,0.0490297661418776,0.0187400058709915,0.210933157487994,0.050341906437388,0.0161682581491274,0.213504905209858,0.0196102276116895,NA,1,187.203245258331
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.136409568904537,0.0668174624617175,0.00544974894121419,0.267369388867861,0.0490297661418776,0.040312993096036,0.232506144713039,0.050341906437388,0.0377412453741719,0.235077892434903,0.0196102276116895,NA,1,187.203245258331
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.184498860667138,0.0784424331107684,0.0307545169103394,0.338243204423936,0.0490297661418776,0.0884022848586363,0.280595436475639,0.050341906437388,0.0858305371367722,0.283167184197503,0.0196102276116895,NA,1,187.203245258331
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.152913451238252,0.0940047371637957,-0.0313324479789415,0.337159350455446,0.0490297661418776,0.0568168754297506,0.249010027046754,0.050341906437388,0.0542451277078865,0.251581774768618,0.0196102276116895,NA,1,187.203245258331
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.204674934861886,0.126370944971914,-0.043007565975358,0.452357435699131,0.0490297661418776,0.108578359053385,0.300771510670388,0.050341906437388,0.106006611331521,0.303343258392252,0.0196102276116895,NA,1,187.203245258331
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.124894381746365,0.0387206248748906,0.0490033515326934,0.200785411960036,0.0397068841306283,0.0470703189120281,0.202718444580701,0.0400342773095292,0.0464286400725984,0.203360123420131,0.019819019057803,0,1,187.203245258331
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.124894381746365,0.0387206248748906,0.0490033515326934,0.200785411960036,0.0397068841306283,0.0470703189120281,0.202718444580701,0.0400342773095292,0.0464286400725984,0.203360123420131,0.019819019057803,0,1,187.203245258331
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.124894381746365,0.0387206248748906,0.0490033515326934,0.200785411960036,0.0397068841306283,0.0470703189120281,0.202718444580701,0.0400342773095292,0.0464286400725984,0.203360123420131,0.019819019057803,0,1,187.203245258331
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.124894381746365,0.0387206248748906,0.0490033515326934,0.200785411960036,0.0397068841306283,0.0470703189120281,0.202718444580701,0.0400342773095292,0.0464286400725984,0.203360123420131,0.019819019057803,0,1,187.203245258331
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.124894381746365,0.0387206248748906,0.0490033515326934,0.200785411960036,0.0397068841306283,0.0470703189120281,0.202718444580701,0.0400342773095292,0.0464286400725984,0.203360123420131,0.019819019057803,0,1,187.203245258331
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.124894381746365,0.0387206248748906,0.0490033515326934,0.200785411960036,0.0397068841306283,0.0470703189120281,0.202718444580701,0.0400342773095292,0.0464286400725984,0.203360123420131,0.019819019057803,0,1,187.203245258331
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.124894381746365,0.0387206248748906,0.0490033515326934,0.200785411960036,0.0397068841306283,0.0470703189120281,0.202718444580701,0.0400342773095292,0.0464286400725984,0.203360123420131,0.019819019057803,0,1,187.203245258331
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.124894381746365,0.0387206248748906,0.0490033515326934,0.200785411960036,0.0397068841306283,0.0470703189120281,0.202718444580701,0.0400342773095292,0.0464286400725984,0.203360123420131,0.019819019057803,0,1,187.203245258331
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.173218826867276,0.037110227565334,0.100484117381136,0.245953536353416,0.0318759533872499,0.110743106255389,0.235694547479163,0.0394536804214843,0.0958910341836141,0.250546619550938,0.0111052539691992,NA,1,187.203245258331
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.173218826867276,0.037110227565334,0.100484117381136,0.245953536353416,0.0318759533872499,0.110743106255389,0.235694547479163,0.0394536804214843,0.0958910341836141,0.250546619550938,0.0111052539691992,NA,1,187.203245258331
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.173218826867276,0.037110227565334,0.100484117381136,0.245953536353416,0.0318759533872499,0.110743106255389,0.235694547479163,0.0394536804214843,0.0958910341836141,0.250546619550938,0.0111052539691992,NA,1,187.203245258331
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.173218826867276,0.037110227565334,0.100484117381136,0.245953536353416,0.0318759533872499,0.110743106255389,0.235694547479163,0.0394536804214843,0.0958910341836141,0.250546619550938,0.0111052539691992,NA,1,187.203245258331
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.173218826867276,0.037110227565334,0.100484117381136,0.245953536353416,0.0318759533872499,0.110743106255389,0.235694547479163,0.0394536804214843,0.0958910341836141,0.250546619550938,0.0111052539691992,NA,1,187.203245258331
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.173218826867276,0.037110227565334,0.100484117381136,0.245953536353416,0.0318759533872499,0.110743106255389,0.235694547479163,0.0394536804214843,0.0958910341836141,0.250546619550938,0.0111052539691992,NA,1,187.203245258331
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.173218826867276,0.037110227565334,0.100484117381136,0.245953536353416,0.0318759533872499,0.110743106255389,0.235694547479163,0.0394536804214843,0.0958910341836141,0.250546619550938,0.0111052539691992,NA,1,187.203245258331
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.173218826867276,0.037110227565334,0.100484117381136,0.245953536353416,0.0318759533872499,0.110743106255389,0.235694547479163,0.0394536804214843,0.0958910341836141,0.250546619550938,0.0111052539691992,NA,1,187.203245258331
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.185230997024855,0.0504428871934452,0.0863647548494859,0.284097239200224,0.0473844235697917,0.0923592333998726,0.278102760649838,0.0451375408334921,0.0967630426405047,0.273698951409206,0.0110763480573199,NA,1,187.203245258331
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.11199298885755,0.0431749664227745,0.0273716096351862,0.196614368079915,0.0473844235697917,0.0191212252325679,0.204864752482533,0.0451375408334921,0.0235250344731999,0.200460943241901,0.0110763480573199,NA,1,187.203245258331
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.240331236883116,0.0494177717917517,0.143474183975063,0.337188289791169,0.0473844235697917,0.147459473258134,0.333203000508099,0.0451375408334921,0.151863282498766,0.328799191267467,0.0110763480573199,NA,1,187.203245258331
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.171126638576433,0.0553306367387971,0.0626805833267217,0.279572693826144,0.0473844235697917,0.0782548749514501,0.263998402201415,0.0451375408334921,0.0826586841920821,0.259594592960783,0.0110763480573199,NA,1,187.203245258331
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.275799981554232,0.0637900701468869,0.15077374149505,0.400826221613414,0.0473844235697917,0.182928217929249,0.368671745179215,0.0451375408334921,0.187332027169881,0.364267935938582,0.0110763480573199,NA,1,187.203245258331
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.241567680675091,0.0740156311823248,0.0964997092647345,0.386635652085447,0.0473844235697917,0.148695917050108,0.334439444300073,0.0451375408334921,0.15309972629074,0.330035635059441,0.0110763480573199,NA,1,187.203245258331
