"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.144632942884889,0.176145248575812,-0.200605400371557,0.489871286141335,0.150529795703695,-0.150400035294524,0.439665921064302,0.124800863963322,-0.099972255722705,0.389238141492483,0.00376441306692631,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.442972031310358,0.199771228805758,0.0514276177037618,0.834516444916954,0.150529795703695,0.147939053130944,0.738005009489771,0.124800863963322,0.198366832702764,0.687577229917952,0.00376441306692631,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.888788208596124,0.26594445941303,0.36754664625861,1.41002977093364,0.150529795703695,0.59375523041671,1.18382118677554,0.124800863963322,0.64418300998853,1.13339340720372,0.00376441306692631,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.818275291773067,0.341313983661649,0.149312176376343,1.48723840716979,0.150529795703695,0.523242313593653,1.11330826995248,0.124800863963322,0.573670093165473,1.06288049038066,0.00376441306692631,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.118411750995349,0.210825669949472,-0.294798969122144,0.531622471112842,0.222816943672441,-0.318301433747924,0.555124935738623,0.187381401868001,-0.248849048038559,0.485672550029258,0.00967499291848878,0.0799792240969959,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.175458250970264,0.229115262233496,-0.624515913256366,0.273599411315838,0.222816943672441,-0.612171435713538,0.261254933773009,0.187381401868001,-0.542719050004173,0.191802548063644,0.00967499291848878,0.0799792240969959,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0999333449093454,0.234556338198644,-0.559655320124285,0.359788630305594,0.222816943672441,-0.536646529652619,0.336779839833928,0.187381401868001,-0.467194143943254,0.267327454124563,0.00967499291848878,0.0799792240969959,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.111221146961601,0.234895890986317,-0.571608633411229,0.349166339488028,0.222816943672441,-0.547934331704874,0.325492037781673,0.187381401868001,-0.478481945995509,0.256039652072308,0.00967499291848878,0.0799792240969959,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0489627567919745,0.243706175199057,-0.428692569408186,0.526618082992135,0.222816943672441,-0.387750427951299,0.485675941535248,0.187381401868001,-0.318298042241934,0.416223555825883,0.00967499291848878,0.0799792240969959,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.267468316602737,0.24942754059812,-0.221400679721981,0.756337312927455,0.222816943672441,-0.169244868140536,0.704181501346011,0.187381401868001,-0.0997924824311714,0.634729115636645,0.00967499291848878,0.0799792240969959,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.505639321352512,0.268546705201711,-0.0207025490097376,1.03198119171476,0.222816943672441,0.0689261366092383,0.942352506095785,0.187381401868001,0.138378522318603,0.87290012038642,0.00967499291848878,0.0799792240969959,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.371222635203664,0.285025631863833,-0.18741733792022,0.929862608327549,0.222816943672441,-0.0654905495396093,0.807935819946938,0.187381401868001,0.00396183616975576,0.738483434237573,0.00967499291848878,0.0799792240969959,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.0689065999680116,0.1159229239007,-0.29611135579596,0.158298155859937,0.103914548254624,-0.272575372016825,0.134762172080801,0.106154725095102,-0.276966037943161,0.139152838007138,0.0122520060495835,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.0689065999680116,0.1159229239007,-0.29611135579596,0.158298155859937,0.103914548254624,-0.272575372016825,0.134762172080801,0.106154725095102,-0.276966037943161,0.139152838007138,0.0122520060495835,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.0689065999680116,0.1159229239007,-0.29611135579596,0.158298155859937,0.103914548254624,-0.272575372016825,0.134762172080801,0.106154725095102,-0.276966037943161,0.139152838007138,0.0122520060495835,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.0689065999680116,0.1159229239007,-0.29611135579596,0.158298155859937,0.103914548254624,-0.272575372016825,0.134762172080801,0.106154725095102,-0.276966037943161,0.139152838007138,0.0122520060495835,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.0689065999680116,0.1159229239007,-0.29611135579596,0.158298155859937,0.103914548254624,-0.272575372016825,0.134762172080801,0.106154725095102,-0.276966037943161,0.139152838007138,0.0122520060495835,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.0689065999680116,0.1159229239007,-0.29611135579596,0.158298155859937,0.103914548254624,-0.272575372016825,0.134762172080801,0.106154725095102,-0.276966037943161,0.139152838007138,0.0122520060495835,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.0689065999680116,0.1159229239007,-0.29611135579596,0.158298155859937,0.103914548254624,-0.272575372016825,0.134762172080801,0.106154725095102,-0.276966037943161,0.139152838007138,0.0122520060495835,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.0689065999680116,0.1159229239007,-0.29611135579596,0.158298155859937,0.103914548254624,-0.272575372016825,0.134762172080801,0.106154725095102,-0.276966037943161,0.139152838007138,0.0122520060495835,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.251418096923624,0.111103327941541,0.0336595755956599,0.469176618251587,0.112134626328504,0.0316382678998986,0.471197925947348,0.109407655758459,0.0369830320040873,0.46585316184316,0.0021221167942584,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.355221393349368,0.111549789686004,-0.573854963616954,-0.136587823081782,0.112134626328504,-0.575001222373093,-0.135441564325643,0.109407655758459,-0.569656458268904,-0.140786328429832,0.0021221167942584,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.150078074667897,0.133124500857556,-0.110841152472784,0.410997301808578,0.112134626328504,-0.0697017543558279,0.369857903691622,0.109407655758459,-0.0643569902516392,0.364513139587433,0.0021221167942584,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.342584865836145,0.141124986092445,0.065984975776237,0.619184755896053,0.112134626328504,0.12280503681242,0.56236469485987,0.109407655758459,0.128149800916609,0.557019930755681,0.0021221167942584,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.217213508631637,0.16205364331143,-0.100405795822266,0.53483281308554,0.112134626328504,-0.00256632039208793,0.436993337655362,0.109407655758459,0.00277844371210081,0.431648573551173,0.0021221167942584,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.29029752344718,0.176486476876389,-0.0556096149889027,0.636204661883262,0.112134626328504,0.0705176944234549,0.510077352470905,0.109407655758459,0.0758624585276436,0.504732588366716,0.0021221167942584,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.628154933200464,0.233784552736703,0.169945629694721,1.08636423670621,0.112134626328504,0.408375104176739,0.847934762224189,0.109407655758459,0.413719868280928,0.84258999812,0.0021221167942584,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.48681916603141,0.311762943435149,-0.12422497481568,1.0978633068785,0.112134626328504,0.267039337007685,0.706598995055135,0.109407655758459,0.272384101111874,0.701254230950946,0.0021221167942584,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.181109376564598,0.145327232604825,-0.103726765313734,0.46594551844293,0.118903063057232,-0.0519363446790709,0.414155097808267,0.107165471011354,-0.0289310870039275,0.391149840133124,0.00279069913480703,0.0632960075535389,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.308592454796722,0.168725208691401,-0.639287787115873,0.0221028775224288,0.118903063057232,-0.541638176040391,-0.0755467335530529,0.107165471011354,-0.518632918365248,-0.0985519912281963,0.00279069913480703,0.0632960075535389,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.136181503608652,0.177488828404626,-0.211690207722624,0.484053214939929,0.118903063057232,-0.0968642176350168,0.369227224852321,0.107165471011354,-0.0738589599598735,0.346221967177178,0.00279069913480703,0.0632960075535389,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.288896953813026,0.179057517533799,-0.0620493317143701,0.639843239340422,0.118903063057232,0.0558512325693571,0.521942675056695,0.107165471011354,0.0788564902445004,0.498937417381552,0.00279069913480703,0.0632960075535389,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.183183635504401,0.187549863123185,-0.184407341522459,0.55077461253126,0.118903063057232,-0.0498620857392685,0.416229356748069,0.107165471011354,-0.0268568280641251,0.393224099072926,0.00279069913480703,0.0632960075535389,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.233454560494817,0.190587725391946,-0.140090517168807,0.606999638158441,0.118903063057232,0.000408839251148208,0.466500281738486,0.107165471011354,0.0234140969262916,0.443495024063343,0.00279069913480703,0.0632960075535389,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.423224691913537,0.209962078726422,0.0117065794905858,0.834742804336489,0.118903063057232,0.190178970669868,0.656270413157206,0.107165471011354,0.213184228345012,0.633265155482063,0.00279069913480703,0.0632960075535389,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.294438017858551,0.230459872456652,-0.157255032038181,0.746131067755284,0.118903063057232,0.0613922966148824,0.52748373910222,0.107165471011354,0.0843975542900257,0.504478481427077,0.00279069913480703,0.0632960075535389,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.19110476407362,0.105156714741472,-0.397208137699457,0.0149986095522176,0.118534568686812,-0.42342824962276,0.0412187214755206,0.118807083770142,-0.423962369371331,0.0417528412240913,0.0124429367679319,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.19110476407362,0.105156714741472,-0.397208137699457,0.0149986095522176,0.118534568686812,-0.42342824962276,0.0412187214755206,0.118807083770142,-0.423962369371331,0.0417528412240913,0.0124429367679319,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.19110476407362,0.105156714741472,-0.397208137699457,0.0149986095522176,0.118534568686812,-0.42342824962276,0.0412187214755206,0.118807083770142,-0.423962369371331,0.0417528412240913,0.0124429367679319,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.19110476407362,0.105156714741472,-0.397208137699457,0.0149986095522176,0.118534568686812,-0.42342824962276,0.0412187214755206,0.118807083770142,-0.423962369371331,0.0417528412240913,0.0124429367679319,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.19110476407362,0.105156714741472,-0.397208137699457,0.0149986095522176,0.118534568686812,-0.42342824962276,0.0412187214755206,0.118807083770142,-0.423962369371331,0.0417528412240913,0.0124429367679319,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.19110476407362,0.105156714741472,-0.397208137699457,0.0149986095522176,0.118534568686812,-0.42342824962276,0.0412187214755206,0.118807083770142,-0.423962369371331,0.0417528412240913,0.0124429367679319,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.19110476407362,0.105156714741472,-0.397208137699457,0.0149986095522176,0.118534568686812,-0.42342824962276,0.0412187214755206,0.118807083770142,-0.423962369371331,0.0417528412240913,0.0124429367679319,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.19110476407362,0.105156714741472,-0.397208137699457,0.0149986095522176,0.118534568686812,-0.42342824962276,0.0412187214755206,0.118807083770142,-0.423962369371331,0.0417528412240913,0.0124429367679319,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0871976639515707,0.134784329079407,-0.176974766724462,0.351370094627603,0.14269357801914,-0.192476609791099,0.366871937694241,0.144888304467587,-0.196778194585973,0.371173522489115,0.0117586583264468,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.15248602847418,0.121274588456799,-0.390179854089424,0.0852077971410631,0.14269357801914,-0.43216030221685,0.12718824526849,0.144888304467587,-0.436461887011724,0.131489830063363,0.0117586583264468,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.233898209046701,0.139271931787326,-0.506866179407178,0.0390697613137762,0.14269357801914,-0.513572482789371,0.0457760646959689,0.144888304467587,-0.517874067584245,0.0500776494908428,0.0117586583264468,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.116197225873581,0.150575158844104,-0.411319114174422,0.178924662427259,0.14269357801914,-0.395871499616251,0.163477047869089,0.144888304467587,-0.400173084411125,0.167778632663963,0.0117586583264468,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.0831306198782502,0.175922967693533,-0.427933300610978,0.261672060854478,0.14269357801914,-0.36280489362092,0.19654365386442,0.144888304467587,-0.367106478415794,0.200845238659294,0.0117586583264468,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.181320874618042,0.198466307566374,-0.207665940356699,0.570307689592783,0.14269357801914,-0.098353399124628,0.460995148360712,0.144888304467587,-0.102654983919502,0.465296733155586,0.0117586583264468,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.529171361734122,0.262335219362184,0.0150037799078264,1.04333894356042,0.14269357801914,0.249497087991452,0.808845635476793,0.144888304467587,0.245195503196579,0.813147220271666,0.0117586583264468,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.485603494581543,0.338153980507188,-0.177166128441405,1.14837311760449,0.14269357801914,0.205929220838873,0.765277768324213,0.144888304467587,0.201627636043999,0.769579353119087,0.0117586583264468,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.137081085453137,0.190775677790715,-0.510994543049156,0.236832372142882,0.154032653504923,-0.438979538765923,0.164817367859648,0.149883566114668,-0.430847476912314,0.15668530600604,0.0111609170124166,0.00888224262185269,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.178227976352537,0.202449315212796,-0.575021342864414,0.218565390159341,0.154032653504923,-0.480126429665322,0.123670476960249,0.149883566114668,-0.471994367811714,0.11553841510664,0.0111609170124166,0.00888224262185269,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.21120823619129,0.203967648195144,-0.610977480665109,0.188561008282529,0.154032653504923,-0.513106689504076,0.0906902171214954,0.149883566114668,-0.504974627650467,0.0825581552678865,0.0111609170124166,0.00888224262185269,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.172373690344003,0.204107147025945,-0.572416347502076,0.227668966814071,0.154032653504923,-0.474272143656789,0.129524762968783,0.149883566114668,-0.46614008180318,0.121392701115174,0.0111609170124166,0.00888224262185269,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.162276997786424,0.205841047401538,-0.56571803723344,0.241164041660592,0.154032653504923,-0.46417545109921,0.139621455526362,0.149883566114668,-0.456043389245601,0.131489393672753,0.0111609170124166,0.00888224262185269,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0907971901287217,0.206580865851913,-0.495688247093572,0.314093866836128,0.154032653504923,-0.392695643441507,0.211101263184064,0.149883566114668,-0.384563581587898,0.202969201330455,0.0111609170124166,0.00888224262185269,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0529749852862788,0.208634682020451,-0.461891447972328,0.355941477399771,0.154032653504923,-0.354873438599064,0.248923468026507,0.149883566114668,-0.346741376745456,0.240791406172898,0.0111609170124166,0.00888224262185269,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0952056466918736,0.210098984235801,-0.506992088982491,0.316580795598744,0.154032653504923,-0.397104100004659,0.206692806620912,0.149883566114668,-0.38897203815105,0.198560744767303,0.0111609170124166,0.00888224262185269,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,0.0140081410033217,0.0990838380445997,-0.180192613014093,0.208208895020737,0.127971944490172,-0.236812261228974,0.264828543235618,0.112331312324525,-0.206157185488868,0.234173467495512,6.31444041138448e-05,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,0.0140081410033217,0.0990838380445997,-0.180192613014093,0.208208895020737,0.127971944490172,-0.236812261228974,0.264828543235618,0.112331312324525,-0.206157185488868,0.234173467495512,6.31444041138448e-05,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,0.0140081410033217,0.0990838380445997,-0.180192613014093,0.208208895020737,0.127971944490172,-0.236812261228974,0.264828543235618,0.112331312324525,-0.206157185488868,0.234173467495512,6.31444041138448e-05,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,0.0140081410033217,0.0990838380445997,-0.180192613014093,0.208208895020737,0.127971944490172,-0.236812261228974,0.264828543235618,0.112331312324525,-0.206157185488868,0.234173467495512,6.31444041138448e-05,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,0.0140081410033217,0.0990838380445997,-0.180192613014093,0.208208895020737,0.127971944490172,-0.236812261228974,0.264828543235618,0.112331312324525,-0.206157185488868,0.234173467495512,6.31444041138448e-05,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,0.0140081410033217,0.0990838380445997,-0.180192613014093,0.208208895020737,0.127971944490172,-0.236812261228974,0.264828543235618,0.112331312324525,-0.206157185488868,0.234173467495512,6.31444041138448e-05,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,0.0140081410033217,0.0990838380445997,-0.180192613014093,0.208208895020737,0.127971944490172,-0.236812261228974,0.264828543235618,0.112331312324525,-0.206157185488868,0.234173467495512,6.31444041138448e-05,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,0.0140081410033217,0.0990838380445997,-0.180192613014093,0.208208895020737,0.127971944490172,-0.236812261228974,0.264828543235618,0.112331312324525,-0.206157185488868,0.234173467495512,6.31444041138448e-05,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.236974244725871,0.103647580224817,0.0338287204005043,0.440119769051237,0.119450106926702,0.00285633720007633,0.471092152251665,0.104181244994877,0.0327827566713678,0.441165732780374,4e-14,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.111212930853331,0.112339619517311,-0.331394539144193,0.108968677437531,0.119450106926702,-0.345330838379125,0.122904976672463,0.104181244994877,-0.315404418907834,0.0929785572011719,4e-14,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.086447559409269,0.12677463628226,-0.334921280675664,0.162026161857125,0.119450106926702,-0.320565466935063,0.147670348116525,0.104181244994877,-0.290639047463772,0.117743928645234,4e-14,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.166806774423738,0.13477149246306,-0.0973404969465704,0.430954045794046,0.119450106926702,-0.0673111331020564,0.400924681949532,0.104181244994877,-0.0373847136307649,0.370998262478241,4e-14,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.149053824193629,0.156519522655871,-0.157718803089278,0.455826451476536,0.119450106926702,-0.0850640833321652,0.383171731719424,0.104181244994877,-0.0551376638608737,0.353245312248132,4e-14,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.227084214905779,0.172059812617505,-0.110146821011241,0.564315250822799,0.119450106926702,-0.00703369262001527,0.461202122431574,0.104181244994877,0.0228927268512762,0.431275702960282,4e-14,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.65078401450323,0.231745240950702,0.196571688651298,1.10499634035516,0.119450106926702,0.416666106977435,0.884901922029024,0.104181244994877,0.446592526448727,0.854975502557733,4e-14,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.662751375317319,0.291793420574416,0.0908467800657161,1.23465597056892,0.119450106926702,0.428633467791525,0.896869282843114,0.104181244994877,0.458559887262816,0.866942863371822,4e-14,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.126396528437458,0.128477666778547,-0.125415071266233,0.378208128141148,0.139993075377824,-0.147984857388078,0.400777914262994,0.132963746561878,-0.134207626073334,0.38700068294825,1.55374209224059e-09,0.0312221885665764,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.078160427476944,0.152435440941185,-0.376928401689149,0.220607546735261,0.139993075377824,-0.35254181330248,0.196220958348592,0.132963746561878,-0.338764581987736,0.182443727033848,1.55374209224059e-09,0.0312221885665764,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0460277279869709,0.157776378313347,-0.355263747092297,0.263208291118356,0.139993075377824,-0.320409113812507,0.228353657838565,0.132963746561878,-0.306631882497763,0.214576426523821,1.55374209224059e-09,0.0312221885665764,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.128949799237009,0.158911167676893,-0.182510366150906,0.440409964624924,0.139993075377824,-0.145431586588527,0.403331185062545,0.132963746561878,-0.131654355273783,0.389553953747801,1.55374209224059e-09,0.0312221885665764,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.11362954983575,0.166130555907425,-0.211980356474421,0.43923945614592,0.139993075377824,-0.160751835989786,0.388010935661285,0.132963746561878,-0.146974604675042,0.374233704346541,1.55374209224059e-09,0.0312221885665764,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.157033828649375,0.169287796941797,-0.174764156378676,0.488831813677427,0.139993075377824,-0.11734755717616,0.431415214474911,0.132963746561878,-0.103570325861416,0.417637983160167,1.55374209224059e-09,0.0312221885665764,1,40.3850550731023
