"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.771442281376383,0.198639190467982,0.382116622140947,1.16076794061182,0.133571029904506,0.509647873385629,1.03323668936714,0.134544924283483,0.507739075478088,1.03514548727468,0.00636749716350362,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.88793632863663,0.252117426509566,0.393795252802957,1.3820774044703,0.133571029904506,0.626141920645875,1.14973073662739,0.134544924283483,0.624233122738334,1.15163953453493,0.00636749716350362,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.753880222619057,0.311127648384342,0.144081237191106,1.36367920804701,0.133571029904506,0.492085814628302,1.01567463060981,0.134544924283483,0.490177016720761,1.01758342851735,0.00636749716350362,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.294863254508044,0.188722304580778,-0.0750256655496795,0.664752174565767,0.158886531892533,-0.0165486256297963,0.606275134645884,0.162983014284285,-0.0245775835809325,0.61430409259702,0.0108876378273524,0.105648289398901,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.20651714897938,0.209459266112633,-0.617049766788332,0.204015468829571,0.158886531892533,-0.517929029117221,0.10489473115846,0.162983014284285,-0.525957987068357,0.112923689109596,0.0108876378273524,0.105648289398901,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0205147887496687,0.216754627674452,-0.404316474974646,0.445346052473984,0.158886531892533,-0.290897091388171,0.331926668887509,0.162983014284285,-0.298926049339308,0.339955626838645,0.0108876378273524,0.105648289398901,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.236320502867909,0.218629974109106,-0.192186372326864,0.664827378062682,0.158886531892533,-0.0750913772699315,0.547732383005749,0.162983014284285,-0.0831203352210677,0.555761340956885,0.0108876378273524,0.105648289398901,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.234909031115887,0.227510174266944,-0.211002716563755,0.680820778795529,0.158886531892533,-0.0765028490219531,0.546320911253727,0.162983014284285,-0.0845318069730892,0.554349869204863,0.0108876378273524,0.105648289398901,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.610812921899784,0.236138793614001,0.147989391063605,1.07363645273596,0.158886531892533,0.299401041761944,0.922224802037624,0.162983014284285,0.291372083810808,0.930253759988761,0.0108876378273524,0.105648289398901,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.641285417166477,0.255511250256254,0.140492569019419,1.14207826531354,0.158886531892533,0.329873537028637,0.952697297304317,0.162983014284285,0.321844579077501,0.960726255255453,0.0108876378273524,0.105648289398901,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.500390396644788,0.273542691772034,-0.0357434274625389,1.03652422075211,0.158886531892533,0.188978516506948,0.811802276782628,0.162983014284285,0.180949558555811,0.819831234733764,0.0108876378273524,0.105648289398901,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.0297707540011051,0.112117952950567,-0.249517903804573,0.189976395802363,0.109607688801728,-0.244597876481166,0.185056368478956,0.107156148039549,-0.239792944880664,0.180251436878453,0.0281686060352952,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.0297707540011051,0.112117952950567,-0.249517903804573,0.189976395802363,0.109607688801728,-0.244597876481166,0.185056368478956,0.107156148039549,-0.239792944880664,0.180251436878453,0.0281686060352952,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.0297707540011051,0.112117952950567,-0.249517903804573,0.189976395802363,0.109607688801728,-0.244597876481166,0.185056368478956,0.107156148039549,-0.239792944880664,0.180251436878453,0.0281686060352952,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.0297707540011051,0.112117952950567,-0.249517903804573,0.189976395802363,0.109607688801728,-0.244597876481166,0.185056368478956,0.107156148039549,-0.239792944880664,0.180251436878453,0.0281686060352952,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.0297707540011051,0.112117952950567,-0.249517903804573,0.189976395802363,0.109607688801728,-0.244597876481166,0.185056368478956,0.107156148039549,-0.239792944880664,0.180251436878453,0.0281686060352952,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.0297707540011051,0.112117952950567,-0.249517903804573,0.189976395802363,0.109607688801728,-0.244597876481166,0.185056368478956,0.107156148039549,-0.239792944880664,0.180251436878453,0.0281686060352952,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.0297707540011051,0.112117952950567,-0.249517903804573,0.189976395802363,0.109607688801728,-0.244597876481166,0.185056368478956,0.107156148039549,-0.239792944880664,0.180251436878453,0.0281686060352952,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.0297707540011051,0.112117952950567,-0.249517903804573,0.189976395802363,0.109607688801728,-0.244597876481166,0.185056368478956,0.107156148039549,-0.239792944880664,0.180251436878453,0.0281686060352952,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.241885589438784,0.146325083834626,-0.044906304911888,0.528677483789455,0.123073665507292,0.000665637599162605,0.483105541278405,0.132962840156719,-0.0187167885505418,0.502487967428109,0.0258762795243604,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.0236477364713542,0.124759503130118,-0.268171869335498,0.22087639639279,0.123073665507292,-0.264867688310975,0.217572215368267,0.132962840156719,-0.284250114460679,0.236954641517971,0.0258762795243604,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.092289310546998,0.146678331931377,-0.195194937350913,0.379773558444909,0.123073665507292,-0.148930641292623,0.333509262386619,0.132962840156719,-0.168313067442327,0.352891688536323,0.0258762795243604,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0475701421770247,0.156916312519773,-0.259980178948561,0.35512046330261,0.123073665507292,-0.193649809662596,0.288790094016646,0.132962840156719,-0.213032235812301,0.30817252016635,0.0258762795243604,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.185767673040735,0.187286672813045,-0.181307460457169,0.552842806538639,0.123073665507292,-0.0554522787988857,0.426987624880356,0.132962840156719,-0.0748347049485901,0.446370051030061,0.0258762795243604,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.150334482182178,0.2066746546715,-0.254740397491215,0.55540936185557,0.123073665507292,-0.0908854696574434,0.391554434021799,0.132962840156719,-0.110267895807148,0.410936860171503,0.0258762795243604,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.174422048732894,0.256976255433204,-0.329242156798151,0.67808625426394,0.123073665507292,-0.0667979031067266,0.415642000572515,0.132962840156719,-0.086180329256431,0.43502442672222,0.0258762795243604,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.06646320586301,0.361583812375952,0.357771956213456,1.77515445551256,0.123073665507292,0.825243254023388,1.30768315770263,0.132962840156719,0.805860827873684,1.32706558385233,0.0258762795243604,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0297691953360618,0.112127189424165,-0.249534448295126,0.189996057623002,0.131574856224134,-0.2876511748064,0.228112784134276,0.145901957799837,-0.315731777897625,0.256193387225502,0.0281674935423401,0,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.0297691953360618,0.112127189424165,-0.249534448295126,0.189996057623002,0.131574856224134,-0.2876511748064,0.228112784134276,0.145901957799837,-0.315731777897625,0.256193387225502,0.0281674935423401,0,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0297691953360618,0.112127189424165,-0.249534448295126,0.189996057623002,0.131574856224134,-0.2876511748064,0.228112784134276,0.145901957799837,-0.315731777897625,0.256193387225502,0.0281674935423401,0,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0297691953360618,0.112127189424165,-0.249534448295126,0.189996057623002,0.131574856224134,-0.2876511748064,0.228112784134276,0.145901957799837,-0.315731777897625,0.256193387225502,0.0281674935423401,0,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0297691953360618,0.112127189424165,-0.249534448295126,0.189996057623002,0.131574856224134,-0.2876511748064,0.228112784134276,0.145901957799837,-0.315731777897625,0.256193387225502,0.0281674935423401,0,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0297691953360618,0.112127189424165,-0.249534448295126,0.189996057623002,0.131574856224134,-0.2876511748064,0.228112784134276,0.145901957799837,-0.315731777897625,0.256193387225502,0.0281674935423401,0,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0297691953360618,0.112127189424165,-0.249534448295126,0.189996057623002,0.131574856224134,-0.2876511748064,0.228112784134276,0.145901957799837,-0.315731777897625,0.256193387225502,0.0281674935423401,0,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0297691953360618,0.112127189424165,-0.249534448295126,0.189996057623002,0.131574856224134,-0.2876511748064,0.228112784134276,0.145901957799837,-0.315731777897625,0.256193387225502,0.0281674935423401,0,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.199886234175121,0.112365527043104,-0.420118620283466,0.0203461519332243,0.10555691305505,-0.406773982082245,0.00700151373200342,0.122941405974341,-0.440846962093546,0.041074493743305,0.0144829898402365,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.199886234175121,0.112365527043104,-0.420118620283466,0.0203461519332243,0.10555691305505,-0.406773982082245,0.00700151373200342,0.122941405974341,-0.440846962093546,0.041074493743305,0.0144829898402365,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.199886234175121,0.112365527043104,-0.420118620283466,0.0203461519332243,0.10555691305505,-0.406773982082245,0.00700151373200342,0.122941405974341,-0.440846962093546,0.041074493743305,0.0144829898402365,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.199886234175121,0.112365527043104,-0.420118620283466,0.0203461519332243,0.10555691305505,-0.406773982082245,0.00700151373200342,0.122941405974341,-0.440846962093546,0.041074493743305,0.0144829898402365,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.199886234175121,0.112365527043104,-0.420118620283466,0.0203461519332243,0.10555691305505,-0.406773982082245,0.00700151373200342,0.122941405974341,-0.440846962093546,0.041074493743305,0.0144829898402365,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.199886234175121,0.112365527043104,-0.420118620283466,0.0203461519332243,0.10555691305505,-0.406773982082245,0.00700151373200342,0.122941405974341,-0.440846962093546,0.041074493743305,0.0144829898402365,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.199886234175121,0.112365527043104,-0.420118620283466,0.0203461519332243,0.10555691305505,-0.406773982082245,0.00700151373200342,0.122941405974341,-0.440846962093546,0.041074493743305,0.0144829898402365,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.199886234175121,0.112365527043104,-0.420118620283466,0.0203461519332243,0.10555691305505,-0.406773982082245,0.00700151373200342,0.122941405974341,-0.440846962093546,0.041074493743305,0.0144829898402365,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.103890025669123,0.110307301440885,-0.112308312386814,0.32008836372506,0.122303936342336,-0.135821284729334,0.34360133606758,0.130124874823499,-0.151150042477719,0.358930093815965,0.00100713069161512,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.273147517384948,0.111741096473503,-0.492156042066029,-0.0541389927038671,0.122303936342336,-0.512858827783405,-0.0334362069864908,0.130124874823499,-0.52818758553179,-0.0181074492381064,0.00100713069161512,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.117849911215099,0.127914262325106,-0.368557258481317,0.132857436051118,0.122303936342336,-0.357561221613556,0.121861399183358,0.130124874823499,-0.372889979361941,0.137190156931742,0.00100713069161512,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.120533150850413,0.137980421312257,-0.149903505493274,0.390969807194099,0.122303936342336,-0.119178159548044,0.36024446124887,0.130124874823499,-0.134506917296429,0.375573218997254,0.00100713069161512,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.180261135544274,0.160497987967038,-0.494831411550811,0.134309140462262,0.122303936342336,-0.419972445942732,0.0594501748541829,0.130124874823499,-0.435301203691116,0.0747789326025673,0.00100713069161512,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.269381127472937,0.179727360285904,-0.0828780257238903,0.621640280669763,0.122303936342336,0.0296698170744794,0.509092437871394,0.130124874823499,0.0143410593260949,0.524421195619778,0.00100713069161512,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.602952003913093,0.240517434441894,0.131546494753006,1.07435751307318,0.122303936342336,0.363240693514636,0.84266331431155,0.130124874823499,0.347911935766251,0.857992072059935,0.00100713069161512,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.305622461591741,0.293840021602327,-0.270293397965291,0.881538321148773,0.122303936342336,0.0659111511932839,0.545333771990198,0.130124874823499,0.0505823934448995,0.560662529738583,0.00100713069161512,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0108405271265914,0.154581871649723,-0.313815428222842,0.292134373969659,0.140911979308351,-0.287022931561212,0.265341877308029,0.141204640259952,-0.287596536486033,0.26591548223285,0.0053398355552636,0.0414626965564426,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.254810093812093,0.176156227657642,-0.600069955673511,0.0904497680493239,0.140911979308351,-0.530992498246714,0.0213723106225271,0.141204640259952,-0.531566103171535,0.0219459155473478,0.0053398355552636,0.0414626965564426,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.126756331549729,0.181678466996331,-0.482839583628986,0.229326920529528,0.140911979308351,-0.40293873598435,0.149426072884891,0.141204640259952,-0.40351234090917,0.149999677809712,0.0053398355552636,0.0414626965564426,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0475588584672472,0.183289522534809,-0.311682004444522,0.406799721379016,0.140911979308351,-0.228623545967373,0.323741262901868,0.141204640259952,-0.229197150892194,0.324314867826688,0.0053398355552636,0.0414626965564426,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.182371934855591,0.189635280588665,-0.554050255007523,0.18930638529634,0.140911979308351,-0.458554339290212,0.0938104695790291,0.141204640259952,-0.459127944215033,0.0943840745038497,0.0053398355552636,0.0414626965564426,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.119895501595095,0.194823621535107,-0.261951779951377,0.501742783141568,0.140911979308351,-0.156286902839525,0.396077906029716,0.141204640259952,-0.156860507764346,0.396651510954537,0.0053398355552636,0.0414626965564426,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.242907526853465,0.208806814285046,-0.166346308871767,0.652161362578698,0.140911979308351,-0.0332748775811551,0.519089931288086,0.141204640259952,-0.0338484825059758,0.519663536212907,0.0053398355552636,0.0414626965564426,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.0648954363350464,0.219107249859758,-0.364546882141698,0.494337754811791,0.140911979308351,-0.211286968099574,0.341077840769667,0.141204640259952,-0.211860573024395,0.341651445694488,0.0053398355552636,0.0414626965564426,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.100573097459928,0.119481914906709,-0.334753347480956,0.1336071525611,0.115617920006378,-0.327180056639863,0.126033861720006,0.11646859689939,-0.328847352712646,0.12770115779279,0.0398906183607825,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.100573097459928,0.119481914906709,-0.334753347480956,0.1336071525611,0.115617920006378,-0.327180056639863,0.126033861720006,0.11646859689939,-0.328847352712646,0.12770115779279,0.0398906183607825,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.100573097459928,0.119481914906709,-0.334753347480956,0.1336071525611,0.115617920006378,-0.327180056639863,0.126033861720006,0.11646859689939,-0.328847352712646,0.12770115779279,0.0398906183607825,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.100573097459928,0.119481914906709,-0.334753347480956,0.1336071525611,0.115617920006378,-0.327180056639863,0.126033861720006,0.11646859689939,-0.328847352712646,0.12770115779279,0.0398906183607825,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.100573097459928,0.119481914906709,-0.334753347480956,0.1336071525611,0.115617920006378,-0.327180056639863,0.126033861720006,0.11646859689939,-0.328847352712646,0.12770115779279,0.0398906183607825,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.100573097459928,0.119481914906709,-0.334753347480956,0.1336071525611,0.115617920006378,-0.327180056639863,0.126033861720006,0.11646859689939,-0.328847352712646,0.12770115779279,0.0398906183607825,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.100573097459928,0.119481914906709,-0.334753347480956,0.1336071525611,0.115617920006378,-0.327180056639863,0.126033861720006,0.11646859689939,-0.328847352712646,0.12770115779279,0.0398906183607825,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.100573097459928,0.119481914906709,-0.334753347480956,0.1336071525611,0.115617920006378,-0.327180056639863,0.126033861720006,0.11646859689939,-0.328847352712646,0.12770115779279,0.0398906183607825,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.405189455952341,0.135489018561683,0.139635859270763,0.670743052633918,0.141507607207061,0.127839642288061,0.68253926961662,0.132035529958524,0.146404572553974,0.663974339350707,0.0166289207465396,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.135544476514692,0.119218505213132,-0.36920845302313,0.098119499993747,0.141507607207061,-0.412894290178971,0.141805337149588,0.132035529958524,-0.394329359913058,0.123240406883674,0.0166289207465396,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0236948788193201,0.139595293925988,-0.2499068696869,0.29729662732554,0.141507607207061,-0.253654934844959,0.3010446924836,0.132035529958524,-0.235090004579046,0.282479762217686,0.0166289207465396,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.221968415737337,0.151221384228273,-0.0744200510423711,0.518356882517044,0.141507607207061,-0.0553813979269431,0.499318229401616,0.132035529958524,-0.0368164676610296,0.480753299135703,0.0166289207465396,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.596748255724862,0.184533463892017,0.235069312554086,0.958427198895637,0.141507607207061,0.319398442060582,0.874098069389141,0.132035529958524,0.337963372326495,0.855533139123228,0.0166289207465396,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.330441336462834,0.196496478024068,-0.054684683553305,0.715567356478973,0.141507607207061,0.0530915227985545,0.607791150127114,0.132035529958524,0.071656453064468,0.5892262198612,0.0166289207465396,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,1.02308734681162,0.265335674911838,0.503038980170793,1.54313571345245,0.141507607207061,0.745737533147344,1.3004371604759,0.132035529958524,0.764302463413258,1.28187223020999,0.0166289207465396,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.775930434625099,0.327307951027309,0.134418638757974,1.41744223049222,0.141507607207061,0.498580620960819,1.05328024828938,0.132035529958524,0.517145551226733,1.03471531802346,0.0166289207465396,NA,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.28875603769921,0.185423132678515,-0.074666624251271,0.65217869964969,0.153781060512334,-0.0126493024093393,0.590161377807759,0.152885580091808,-0.0108941930362482,0.588406268434667,0.0183018429137477,0.0967314916088538,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.136544646868123,0.206965307377726,-0.542189195377729,0.269099901641483,0.153781060512334,-0.437949986976672,0.164860693240426,0.152885580091808,-0.436194877603581,0.163105583867335,0.0183018429137477,0.0967314916088538,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0124268372773929,0.213593815002397,-0.406209347447817,0.431063022002602,0.153781060512334,-0.288978502831156,0.313832177385942,0.152885580091808,-0.287223393458065,0.312077068012851,0.0183018429137477,0.0967314916088538,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.174889983759201,0.214689624690881,-0.245893948489346,0.595673916007748,0.153781060512334,-0.126515356349348,0.47629532386775,0.152885580091808,-0.124760246976257,0.474540214494659,0.0183018429137477,0.0967314916088538,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.483022545084437,0.226902052315966,0.0383026945269195,0.927742395641954,0.153781060512334,0.181617204975888,0.784427885192986,0.152885580091808,0.183372314348979,0.782672775819894,0.0183018429137477,0.0967314916088538,1,40.4652621150017
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.249833302103354,0.227757014192908,-0.196562242941123,0.696228847147832,0.153781060512334,-0.0515720380051949,0.551238642211903,0.152885580091808,-0.0498169286321038,0.549483532838812,0.0183018429137477,0.0967314916088538,1,40.4652621150017
