"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.33341729850236,0.0185120048769343,-0.369700161342781,-0.297134435661939,0.0210521444912403,-0.374678743502524,-0.292155853502196,0.0175999156489724,-0.367912499305289,-0.298922097699431,0.0373704807127505,NA,1,501.80599369208
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.33341729850236,0.0185120048769343,-0.369700161342781,-0.297134435661939,0.0210521444912403,-0.374678743502524,-0.292155853502196,0.0175999156489724,-0.367912499305289,-0.298922097699431,0.0373704807127505,NA,1,501.80599369208
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.33341729850236,0.0185120048769343,-0.369700161342781,-0.297134435661939,0.0210521444912403,-0.374678743502524,-0.292155853502196,0.0175999156489724,-0.367912499305289,-0.298922097699431,0.0373704807127505,NA,1,501.80599369208
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.33341729850236,0.0185120048769343,-0.369700161342781,-0.297134435661939,0.0210521444912403,-0.374678743502524,-0.292155853502196,0.0175999156489724,-0.367912499305289,-0.298922097699431,0.0373704807127505,NA,1,501.80599369208
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.33341729850236,0.0185120048769343,-0.369700161342781,-0.297134435661939,0.0210521444912403,-0.374678743502524,-0.292155853502196,0.0175999156489724,-0.367912499305289,-0.298922097699431,0.0373704807127505,NA,1,501.80599369208
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.33341729850236,0.0185120048769343,-0.369700161342781,-0.297134435661939,0.0210521444912403,-0.374678743502524,-0.292155853502196,0.0175999156489724,-0.367912499305289,-0.298922097699431,0.0373704807127505,NA,1,501.80599369208
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.33341729850236,0.0185120048769343,-0.369700161342781,-0.297134435661939,0.0210521444912403,-0.374678743502524,-0.292155853502196,0.0175999156489724,-0.367912499305289,-0.298922097699431,0.0373704807127505,NA,1,501.80599369208
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.33341729850236,0.0185120048769343,-0.369700161342781,-0.297134435661939,0.0210521444912403,-0.374678743502524,-0.292155853502196,0.0175999156489724,-0.367912499305289,-0.298922097699431,0.0373704807127505,NA,1,501.80599369208
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.143916760090354,0.0281303330362457,0.088782320466195,0.199051199714513,0.0306893365513571,0.0837667657402654,0.204066754440442,0.028171818323786,0.0887010107967277,0.19913250938398,0.0154552114124933,NA,1,501.80599369208
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.601030884332515,0.0198881621499911,-0.640010965865191,-0.56205080279984,0.0306893365513571,-0.661180878682604,-0.540880889982427,0.028171818323786,-0.656246633626142,-0.545815135038889,0.0154552114124933,NA,1,501.80599369208
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.268620475433724,0.0243853418384411,0.220826083679681,0.316414867187766,0.0306893365513571,0.208470481083635,0.328770469783812,0.028171818323786,0.213404726140098,0.32383622472735,0.0154552114124933,NA,1,501.80599369208
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.281529138627886,0.0282173278819661,0.226224192239275,0.336834085016498,0.0306893365513571,0.221379144277798,0.341679132977975,0.028171818323786,0.22631338933426,0.336744887921512,0.0154552114124933,NA,1,501.80599369208
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.272152057691048,0.032770258712675,0.207923530850146,0.336380584531951,0.0306893365513571,0.21200206334096,0.332302052041137,0.028171818323786,0.216936308397422,0.327367806984675,0.0154552114124933,NA,1,501.80599369208
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.261170026753153,0.0385705641052987,0.185573110243374,0.336766943262932,0.0306893365513571,0.201020032403064,0.321320021103241,0.028171818323786,0.205954277459527,0.316385776046779,0.0154552114124933,NA,1,501.80599369208
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.213883762386161,0.0464800293412548,0.122784578876937,0.304982945895385,0.0306893365513571,0.153733768036073,0.27403375673625,0.028171818323786,0.158668013092535,0.269099511679787,0.0154552114124933,NA,1,501.80599369208
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.31109274407302,0.0623993345337962,0.188792295727513,0.433393192418527,0.0306893365513571,0.250942749722932,0.371242738423109,0.028171818323786,0.255876994779394,0.366308493366646,0.0154552114124933,NA,1,501.80599369208
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.140138545205994,0.115125831849155,-0.085503938908564,0.365781029320552,0.0305736062800792,0.0802153780195309,0.200061712392457,0.0280070633002709,0.0852457098247293,0.195031380587258,0.0155214203977069,0.0929916158045497,1,501.80599369208
