"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.35216175356242,0.0248288224855814,0.303498155712143,0.400825351412698,0.0265619722616343,0.300101244571265,0.404222262553575,0.02292476693202,0.307230036021686,0.397093471103154,0.0156147099110238,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.581182831878611,0.0293909663048828,0.523577596450211,0.638788067307012,0.0265619722616343,0.529122322887456,0.633243340869766,0.02292476693202,0.536251114337877,0.626114549419345,0.0156147099110238,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.348585688279774,0.031892734384744,-0.411094299042375,-0.286077077517174,0.0265619722616343,-0.400646197270929,-0.296525179288619,0.02292476693202,-0.393517405820508,-0.30365397073904,0.0156147099110238,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.253895534593871,0.0387216702338587,0.178002455514272,0.329788613673471,0.0265619722616343,0.201835025602716,0.305956043585027,0.02292476693202,0.208963817053138,0.298827252134605,0.0156147099110238,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.181425985779425,0.0455647860184608,-0.270731325338883,-0.0921206462199679,0.0265619722616343,-0.23348649477058,-0.12936547678827,0.02292476693202,-0.226357703320159,-0.136494268238691,0.0156147099110238,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.259045298780237,0.0614345559192641,0.138635781772268,0.379454815788207,0.0265619722616343,0.206984789789082,0.311105807771392,0.02292476693202,0.214113581239503,0.303977016320971,0.0156147099110238,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.12071379334034,0.110881149742337,-0.0966092667190329,0.338036853399713,0.0263781715467437,0.0690135271307033,0.172414059549977,0.0226987333427404,0.0762250934938905,0.16520249318679,0.0156788744457323,0.0929546256520045,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0733425420418545,0.112083609308442,-0.293022379543658,0.146337295459949,0.0263781715467437,-0.125042808251491,-0.0216422758322177,0.0226987333427404,-0.117831241888304,-0.0288538421954048,0.0156788744457323,0.0929546256520045,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.351599975787357,0.112502463045529,0.131099200046072,0.572100751528643,0.0263781715467437,0.29989970957772,0.403300241996994,0.0226987333427404,0.307111275940908,0.396088675633807,0.0156788744457323,0.0929546256520045,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.579442998728144,0.113015031835997,0.357937606617943,0.800948390838345,0.0263781715467437,0.527742732518507,0.631143264937781,0.0226987333427404,0.534954298881695,0.623931698574594,0.0156788744457323,0.0929546256520045,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.346233129857092,0.11288332699485,-0.567480385222056,-0.124985874492127,0.0263781715467437,-0.397933396066728,-0.294532863647455,0.0226987333427404,-0.390721829703541,-0.301744430010642,0.0156788744457323,0.0929546256520045,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.25370714101895,0.113894227476184,0.030478557118617,0.476935724919283,0.0263781715467437,0.202006874809313,0.305407407228587,0.0226987333427404,0.209218441172501,0.2981958408654,0.0156788744457323,0.0929546256520045,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.17823874849786,0.114801727984597,-0.403246000710634,0.0467685037149132,0.0263781715467437,-0.229939014707497,-0.126538482288224,0.0226987333427404,-0.22272744834431,-0.133750048651411,0.0156788744457323,0.0929546256520045,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.257121105214508,0.119451275116549,0.0230009080786868,0.491241302350329,0.0263781715467437,0.205420839004871,0.308821371424145,0.0226987333427404,0.212632405368058,0.301609805060958,0.0156788744457323,0.0929546256520045,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.208556227846351,0.0180675393185914,0.173144501492651,0.243967954200052,0.0168018270864428,0.175625251882454,0.241487203810249,0.0164136165279597,0.176386130595499,0.240726325097204,0.0147922820928342,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.208556227846351,0.0180675393185914,0.173144501492651,0.243967954200052,0.0168018270864428,0.175625251882454,0.241487203810249,0.0164136165279597,0.176386130595499,0.240726325097204,0.0147922820928342,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.208556227846351,0.0180675393185914,0.173144501492651,0.243967954200052,0.0168018270864428,0.175625251882454,0.241487203810249,0.0164136165279597,0.176386130595499,0.240726325097204,0.0147922820928342,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.208556227846351,0.0180675393185914,0.173144501492651,0.243967954200052,0.0168018270864428,0.175625251882454,0.241487203810249,0.0164136165279597,0.176386130595499,0.240726325097204,0.0147922820928342,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.208556227846351,0.0180675393185914,0.173144501492651,0.243967954200052,0.0168018270864428,0.175625251882454,0.241487203810249,0.0164136165279597,0.176386130595499,0.240726325097204,0.0147922820928342,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.208556227846351,0.0180675393185914,0.173144501492651,0.243967954200052,0.0168018270864428,0.175625251882454,0.241487203810249,0.0164136165279597,0.176386130595499,0.240726325097204,0.0147922820928342,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.208556227846351,0.0180675393185914,0.173144501492651,0.243967954200052,0.0168018270864428,0.175625251882454,0.241487203810249,0.0164136165279597,0.176386130595499,0.240726325097204,0.0147922820928342,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.208556227846351,0.0180675393185914,0.173144501492651,0.243967954200052,0.0168018270864428,0.175625251882454,0.241487203810249,0.0164136165279597,0.176386130595499,0.240726325097204,0.0147922820928342,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.158202240426549,0.0276430116881003,0.104022933093652,0.212381547759445,0.0243650361629957,0.110447647065061,0.205956833788036,0.0247269410365144,0.109738326547135,0.206666154305963,0.0128482168508247,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0353424255859418,0.020310209799419,-0.0751497053112554,0.00446485413937182,0.0243650361629957,-0.0830970189474293,0.0124121677755457,0.0247269410365144,-0.0838063394653556,0.013121488293472,0.0128482168508247,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.428009999565651,0.0246122277158516,0.379770919663283,0.476249079468018,0.0243650361629957,0.380255406204163,0.475764592927138,0.0247269410365144,0.379546085686237,0.476473913445065,0.0128482168508247,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.647201393644097,0.0290310853630798,0.590301511900353,0.704101275387841,0.0243650361629957,0.599446800282609,0.694955987005585,0.0247269410365144,0.598737479764683,0.695665307523511,0.0128482168508247,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.265745706920867,0.0313681992893041,-0.327226247787778,-0.204265166053956,0.0243650361629957,-0.313500300282354,-0.217991113559379,0.0247269410365144,-0.314209620800281,-0.217281793041453,0.0128482168508247,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.291603182993157,0.0380945596517185,0.216939218068876,0.366267147917438,0.0243650361629957,0.243848589631669,0.339357776354644,0.0247269410365144,0.243139269113743,0.340067096872571,0.0128482168508247,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.128780127922262,0.0448840701685401,-0.216751288932169,-0.0408089669123548,0.0243650361629957,-0.176534721283749,-0.0810255345607744,0.0247269410365144,-0.177244041801676,-0.0803162140428481,0.0128482168508247,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.170469367212007,0.0602095405908312,0.0524608361282753,0.288477898295739,0.0243650361629957,0.122714773850519,0.218223960573494,0.0247269410365144,0.122005453332593,0.218933281091421,0.0128482168508247,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.159562834173138,0.109033651293573,-0.0541391954651636,0.373264863811439,0.0241468696354208,0.112235839348329,0.206889828997946,0.0245556757257201,0.111434594134682,0.207691074211594,0.0129015788973245,0.0897413295073223,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.034358976905639,0.110243805694454,-0.2504328655854,0.181714911774122,0.0241468696354208,-0.0816859717304475,0.0129680179191695,0.0245556757257201,-0.0824872169440949,0.0137692631328169,0.0129015788973245,0.0897413295073223,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.427627019991116,0.110701410181297,0.210656242997977,0.644597796984255,0.0241468696354208,0.380300025166308,0.474954014815925,0.0245556757257201,0.37949877995266,0.475755260029572,0.0129015788973245,0.0897413295073223,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.645693672785823,0.111208987023083,0.427728063463399,0.863659282108247,0.0241468696354208,0.598366677961015,0.693020667610632,0.0245556757257201,0.597565432747367,0.693821912824279,0.0129015788973245,0.0897413295073223,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.262925356222136,0.111061967831423,-0.48060281322387,-0.0452478992204013,0.0241468696354208,-0.310252351046944,-0.215598361397327,0.0245556757257201,-0.311053596260592,-0.21479711618368,0.0129015788973245,0.0897413295073223,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.29213629921759,0.112062908949012,0.072497033674736,0.511775564760444,0.0241468696354208,0.244809304392781,0.339463294042398,0.0245556757257201,0.244008059179134,0.340264539256046,0.0129015788973245,0.0897413295073223,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.124615163634308,0.113042496451612,-0.346174385401965,0.0969440581333486,0.0241468696354208,-0.171942158459117,-0.0772881688094995,0.0245556757257201,-0.172743403672764,-0.0764869235958522,0.0129015788973245,0.0897413295073223,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.172300615083586,0.11745823830382,-0.0579133016794254,0.402514531846596,0.0241468696354208,0.124973620258777,0.219627609908394,0.0245556757257201,0.12417237504513,0.220428855122041,0.0129015788973245,0.0897413295073223,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.217179627552851,0.018221997911064,0.181465167920801,0.2528940871849,0.0180284686023499,0.181844478395834,0.252514776709868,0.0175780643711729,0.182727254467425,0.251632000638276,0.0181113575913527,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.217179627552851,0.018221997911064,0.181465167920801,0.2528940871849,0.0180284686023499,0.181844478395834,0.252514776709868,0.0175780643711729,0.182727254467425,0.251632000638276,0.0181113575913527,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.217179627552851,0.018221997911064,0.181465167920801,0.2528940871849,0.0180284686023499,0.181844478395834,0.252514776709868,0.0175780643711729,0.182727254467425,0.251632000638276,0.0181113575913527,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.217179627552851,0.018221997911064,0.181465167920801,0.2528940871849,0.0180284686023499,0.181844478395834,0.252514776709868,0.0175780643711729,0.182727254467425,0.251632000638276,0.0181113575913527,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.217179627552851,0.018221997911064,0.181465167920801,0.2528940871849,0.0180284686023499,0.181844478395834,0.252514776709868,0.0175780643711729,0.182727254467425,0.251632000638276,0.0181113575913527,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.217179627552851,0.018221997911064,0.181465167920801,0.2528940871849,0.0180284686023499,0.181844478395834,0.252514776709868,0.0175780643711729,0.182727254467425,0.251632000638276,0.0181113575913527,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.217179627552851,0.018221997911064,0.181465167920801,0.2528940871849,0.0180284686023499,0.181844478395834,0.252514776709868,0.0175780643711729,0.182727254467425,0.251632000638276,0.0181113575913527,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.217179627552851,0.018221997911064,0.181465167920801,0.2528940871849,0.0180284686023499,0.181844478395834,0.252514776709868,0.0175780643711729,0.182727254467425,0.251632000638276,0.0181113575913527,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.200477025106245,0.028481591959951,0.144654130642375,0.256299919570114,0.0251436897263277,0.151196298804193,0.249757751408297,0.0262617022099536,0.14900503460202,0.25194901561047,0.0183549755766672,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0166551527406118,0.0205325958333506,-0.0568983010830961,0.0235879956018724,0.0251436897263277,-0.0659358790426638,0.0326255735614402,0.0262617022099536,-0.0681271432448368,0.0348168377636132,0.0183549755766672,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.442090882531049,0.0249052506962417,0.393277488140475,0.490904276921624,0.0251436897263277,0.392810156228997,0.491371608833101,0.0262617022099536,0.390618892026824,0.493562873035274,0.0183549755766672,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.665458186361857,0.0294727077979326,0.607692740551037,0.723223632172678,0.0251436897263277,0.616177460059805,0.71473891266391,0.0262617022099536,0.613986195857632,0.716930176866083,0.0183549755766672,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.252035037644065,0.0320297647093831,-0.314812222907748,-0.189257852380382,0.0251436897263277,-0.301315763946117,-0.202754311342013,0.0262617022099536,-0.30350702814829,-0.20056304713984,0.0183549755766672,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.325795194285369,0.0389891174412542,0.249377928311509,0.40221246025923,0.0251436897263277,0.276514467983317,0.375075920587421,0.0262617022099536,0.274323203781144,0.377267184789594,0.0183549755766672,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.11187558515729,0.0458184743469951,-0.201678144703973,-0.0220730256106078,0.0251436897263277,-0.161156311459342,-0.0625948588552384,0.0262617022099536,-0.163347575661515,-0.0604035946530654,0.0183549755766672,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.350560688107404,0.0624555036661779,0.228150150285386,0.472971225929422,0.0251436897263277,0.301279961805352,0.399841414409456,0.0262617022099536,0.299088697603179,0.402032678611629,0.0183549755766672,NA,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.200819436793198,0.113837268247185,-0.0222975090697101,0.423936382656106,0.0248964068411109,0.152023376040164,0.249615497546232,0.0260118627269125,0.14983712267765,0.251801750908746,0.0184138128454143,0.0944336064709748,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0159464447917059,0.115019273601476,-0.241380078578558,0.209487188995146,0.0248964068411109,-0.0647425055447399,0.0328496159613281,0.0260118627269125,-0.0669287589072542,0.0350358693238424,0.0184138128454143,0.0944336064709748,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.441471046127198,0.115441902672672,0.215209074581983,0.667733017672414,0.0248964068411109,0.392674985374164,0.490267106880232,0.0260118627269125,0.39048873201165,0.492453360242746,0.0184138128454143,0.0944336064709748,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.663708374469664,0.115925196963581,0.436499163520334,0.890917585418994,0.0248964068411109,0.61491231371663,0.712504435222698,0.0260118627269125,0.612726060354116,0.714690688585212,0.0184138128454143,0.0944336064709748,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.249793859495591,0.115809354299517,-0.476776022995483,-0.0228116959956995,0.0248964068411109,-0.298589920248625,-0.200997798742557,0.0260118627269125,-0.30077617361114,-0.198811545380043,0.0184138128454143,0.0944336064709748,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.325625947694731,0.116828824643719,0.0966456590368975,0.554606236352565,0.0248964068411109,0.276829886941697,0.374422008447765,0.0260118627269125,0.274643633579183,0.37660826181028,0.0184138128454143,0.0944336064709748,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.108681566618768,0.117703750261889,-0.339376677977368,0.122013544739833,0.0248964068411109,-0.157477627371802,-0.0598855058657335,0.0260118627269125,-0.159663880734316,-0.0576992525032192,0.0184138128454143,0.0944336064709748,1,504.428253400326
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.348248777592908,0.122624305494965,0.10790955519354,0.588587999992276,0.0248964068411109,0.299452716839874,0.397044838345942,0.0260118627269125,0.29726646347736,0.399231091708456,0.0184138128454143,0.0944336064709748,1,504.428253400326
