"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.161225234261431,0.0182169153835915,0.125520736200178,0.196929732322684,0.0200696448492133,0.121889453174463,0.200561015348399,0.0171029316633901,0.127704104171137,0.194746364351726,0.0177281301308812,NA,1,163.039538037777
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.161225234261431,0.0182169153835915,0.125520736200178,0.196929732322684,0.0200696448492133,0.121889453174463,0.200561015348399,0.0171029316633901,0.127704104171137,0.194746364351726,0.0177281301308812,NA,1,163.039538037777
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.161225234261431,0.0182169153835915,0.125520736200178,0.196929732322684,0.0200696448492133,0.121889453174463,0.200561015348399,0.0171029316633901,0.127704104171137,0.194746364351726,0.0177281301308812,NA,1,163.039538037777
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.161225234261431,0.0182169153835915,0.125520736200178,0.196929732322684,0.0200696448492133,0.121889453174463,0.200561015348399,0.0171029316633901,0.127704104171137,0.194746364351726,0.0177281301308812,NA,1,163.039538037777
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.161225234261431,0.0182169153835915,0.125520736200178,0.196929732322684,0.0200696448492133,0.121889453174463,0.200561015348399,0.0171029316633901,0.127704104171137,0.194746364351726,0.0177281301308812,NA,1,163.039538037777
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.161225234261431,0.0182169153835915,0.125520736200178,0.196929732322684,0.0200696448492133,0.121889453174463,0.200561015348399,0.0171029316633901,0.127704104171137,0.194746364351726,0.0177281301308812,NA,1,163.039538037777
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.161225234261431,0.0182169153835915,0.125520736200178,0.196929732322684,0.0200696448492133,0.121889453174463,0.200561015348399,0.0171029316633901,0.127704104171137,0.194746364351726,0.0177281301308812,NA,1,163.039538037777
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.161225234261431,0.0182169153835915,0.125520736200178,0.196929732322684,0.0200696448492133,0.121889453174463,0.200561015348399,0.0171029316633901,0.127704104171137,0.194746364351726,0.0177281301308812,NA,1,163.039538037777
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.178116844849214,0.0285053810526131,0.122247324620502,0.233986365077926,0.0241484855917142,0.13078668280827,0.225447006890158,0.0296213921092628,0.12005998314312,0.236173706555308,0.0174294183792371,NA,1,163.039538037777
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.148664157221931,0.0209149812022207,0.107671547328246,0.189656767115616,0.0241484855917142,0.101333995180986,0.195994319262875,0.0296213921092628,0.0906072955158368,0.206721018928025,0.0174294183792371,NA,1,163.039538037777
