"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.270460203061434,0.0415218687169441,-0.351841570317445,-0.189078835805424,0.0402364501226609,-0.349322196167592,-0.191598209955277,0.0443125031800299,-0.357311113359109,-0.183609292763759,0.0246942726242481,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.270460203061434,0.0415218687169441,-0.351841570317445,-0.189078835805424,0.0402364501226609,-0.349322196167592,-0.191598209955277,0.0443125031800299,-0.357311113359109,-0.183609292763759,0.0246942726242481,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.270460203061434,0.0415218687169441,-0.351841570317445,-0.189078835805424,0.0402364501226609,-0.349322196167592,-0.191598209955277,0.0443125031800299,-0.357311113359109,-0.183609292763759,0.0246942726242481,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.105192148214643,0.0492042612520871,0.00875356827465226,0.201630728154633,0.0472958889042949,0.0124939093454173,0.197890387083868,0.0511301482439005,0.00497889913240379,0.205405397296882,0.00928743734218291,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.582085299745142,0.040909073954091,-0.662265611336046,-0.501904988154238,0.0472958889042949,-0.674783538614368,-0.489387060875917,0.0511301482439005,-0.682298548827381,-0.481872050662903,0.00928743734218291,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.238175341697481,0.04918194310489,0.141780504522199,0.334570178872764,0.0472958889042949,0.145477102828256,0.330873580566707,0.0511301482439005,0.137962092615242,0.33838859077972,0.00928743734218291,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.211065205067693,0.055125465408836,0.103021278235366,0.31910913190002,0.0472958889042949,0.118366966198468,0.303763443936919,0.0511301482439005,0.110851955985454,0.311278454149932,0.00928743734218291,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.222695439426252,0.0629783539572823,0.0992601338643635,0.346130744988141,0.0472958889042949,0.129997200557027,0.315393678295478,0.0511301482439005,0.122482190344014,0.322908688508491,0.00928743734218291,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.267999360817822,0.0735141305661271,0.123914312553438,0.412084409082207,0.0472958889042949,0.175301121948597,0.360697599687048,0.0511301482439005,0.167786111735584,0.368212609900061,0.00928743734218291,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.238144702168483,0.0886113028387133,0.064469739981433,0.411819664355533,0.0472958889042949,0.145446463299257,0.330842941037708,0.0511301482439005,0.137931453086244,0.338357951250722,0.00928743734218291,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.140350288069909,0.118051936458742,-0.0910272556944364,0.371727831834254,0.0472958889042949,0.0476520492006835,0.233048526939134,0.0511301482439005,0.04013703898767,0.240563537152148,0.00928743734218291,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0961120059528724,0.117415267027348,-0.134017688655883,0.326241700561627,0.0458304475972517,0.00628597926690883,0.185938032638836,0.0497090663271725,-0.00131597375349837,0.193539985659243,0.00944287021179461,0.0801078623391825,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.577316130743899,0.121919757140703,-0.816274463743547,-0.338357797744252,0.0458304475972517,-0.667142157429863,-0.487490104057936,0.0497090663271725,-0.67474411045027,-0.479888151037529,0.00944287021179461,0.0801078623391825,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.230667897466271,0.12376895595088,-0.0119147986015778,0.47325059353412,0.0458304475972517,0.140841870780307,0.320493924152234,0.0497090663271725,0.1332399177599,0.328095877172642,0.00944287021179461,0.0801078623391825,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.202527745495581,0.124819385954712,-0.0421137555480584,0.44716924653922,0.0458304475972517,0.112701718809617,0.292353772181544,0.0497090663271725,0.10509976578921,0.299955725201952,0.00944287021179461,0.0801078623391825,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.211939534105617,0.126538324765261,-0.0360710250983263,0.459950093309561,0.0458304475972517,0.122113507419654,0.301765560791581,0.0497090663271725,0.114511554399247,0.309367513811988,0.00944287021179461,0.0801078623391825,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.253072667879954,0.129469406154042,-0.000682705281757512,0.506828041041665,0.0458304475972517,0.16324664119399,0.342898694565917,0.0497090663271725,0.155644688173583,0.350500647586324,0.00944287021179461,0.0801078623391825,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.220468864139593,0.134686089237528,-0.0435110199845097,0.484448748263696,0.0458304475972517,0.13064283745363,0.310294890825557,0.0497090663271725,0.123040884433222,0.317896843845964,0.00944287021179461,0.0801078623391825,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.124823536057401,0.147746212752309,-0.164753719789317,0.414400791904119,0.0458304475972517,0.0349975093714378,0.214649562743365,0.0497090663271725,0.0273955563510306,0.222251515763772,0.00944287021179461,0.0801078623391825,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.265338145322574,0.0419583107813235,-0.347574923306107,-0.183101367339042,0.0421004328197984,-0.347853477382927,-0.182822813262222,0.0439680021974789,-0.351513846101811,-0.179162444543338,0.0441172289738532,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.265338145322574,0.0419583107813235,-0.347574923306107,-0.183101367339042,0.0421004328197984,-0.347853477382927,-0.182822813262222,0.0439680021974789,-0.351513846101811,-0.179162444543338,0.0441172289738532,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.265338145322574,0.0419583107813235,-0.347574923306107,-0.183101367339042,0.0421004328197984,-0.347853477382927,-0.182822813262222,0.0439680021974789,-0.351513846101811,-0.179162444543338,0.0441172289738532,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.265338145322574,0.0419583107813235,-0.347574923306107,-0.183101367339042,0.0421004328197984,-0.347853477382927,-0.182822813262222,0.0439680021974789,-0.351513846101811,-0.179162444543338,0.0441172289738532,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.265338145322574,0.0419583107813235,-0.347574923306107,-0.183101367339042,0.0421004328197984,-0.347853477382927,-0.182822813262222,0.0439680021974789,-0.351513846101811,-0.179162444543338,0.0441172289738532,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.265338145322574,0.0419583107813235,-0.347574923306107,-0.183101367339042,0.0421004328197984,-0.347853477382927,-0.182822813262222,0.0439680021974789,-0.351513846101811,-0.179162444543338,0.0441172289738532,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.265338145322574,0.0419583107813235,-0.347574923306107,-0.183101367339042,0.0421004328197984,-0.347853477382927,-0.182822813262222,0.0439680021974789,-0.351513846101811,-0.179162444543338,0.0441172289738532,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.265338145322574,0.0419583107813235,-0.347574923306107,-0.183101367339042,0.0421004328197984,-0.347853477382927,-0.182822813262222,0.0439680021974789,-0.351513846101811,-0.179162444543338,0.0441172289738532,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.183045615384448,0.0558283784776593,0.0736240042529642,0.292467226515931,0.0512910391094107,0.0825170260003672,0.283574204768528,0.0482029043616282,0.0885696588854276,0.277521571883467,0.0201813984359122,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.567906875642102,0.0427517094667572,-0.651698686474466,-0.484115064809737,0.0512910391094107,-0.668435465026182,-0.467378286258021,0.0482029043616282,-0.662382832141122,-0.473430919143082,0.0201813984359122,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.293463601325058,0.0523251509346393,0.190908190007543,0.396019012642574,0.0512910391094107,0.192935011940978,0.393992190709139,0.0482029043616282,0.198987644826038,0.387939557824078,0.0201813984359122,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.367669184214389,0.0598987169443843,0.250269856283237,0.485068512145541,0.0512910391094107,0.267140594830309,0.468197773598469,0.0482029043616282,0.273193227715369,0.462145140713409,0.0201813984359122,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.287497839373964,0.0681980697951033,0.153832078760413,0.421163599987516,0.0512910391094107,0.186969249989884,0.388026428758045,0.0482029043616282,0.193021882874944,0.381973795872984,0.0201813984359122,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.330908990074504,0.0802388102227563,0.173643811875557,0.48817416827345,0.0512910391094107,0.230380400690423,0.431437579458584,0.0482029043616282,0.236433033575484,0.425384946573524,0.0201813984359122,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.269666465080331,0.0964182518337157,0.0806901640339356,0.458642766126727,0.0512910391094107,0.169137875696251,0.370195054464412,0.0482029043616282,0.175190508581311,0.364142421579351,0.0201813984359122,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.300020103264988,0.129205300488191,0.0467823676964588,0.553257838833517,0.0512910391094107,0.199491513880907,0.400548692649068,0.0482029043616282,0.205544146765968,0.394496059764008,0.0201813984359122,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.170477674976071,0.128736820644894,-0.081841856972114,0.422797206924256,0.0506840068872345,0.0711388468849113,0.269816503067231,0.0475807512149011,0.0772211162375045,0.263734233714637,0.0205195458682841,0.094659381104154,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.564878104862137,0.133120463510452,-0.825789418947901,-0.303966790776373,0.0506840068872345,-0.664216932953297,-0.465539276770977,0.0475807512149011,-0.658134663600703,-0.47162154612357,0.0205195458682841,0.094659381104154,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.284780245422898,0.135068498935959,0.0200508520625307,0.549509638783265,0.0506840068872345,0.185441417331738,0.384119073514057,0.0475807512149011,0.191523686684331,0.378036804161464,0.0205195458682841,0.094659381104154,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.355516860644869,0.136364104467692,0.0882481271041358,0.622785594185601,0.0506840068872345,0.256178032553709,0.454855688736028,0.0475807512149011,0.262260301906302,0.448773419383435,0.0205195458682841,0.094659381104154,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.274641916673046,0.137779613033512,0.00459883732349753,0.544684996022594,0.0506840068872345,0.175303088581886,0.373980744764205,0.0475807512149011,0.181385357934479,0.367898475411612,0.0205195458682841,0.094659381104154,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.313673724855026,0.140776051832208,0.0377577333781541,0.589589716331899,0.0506840068872345,0.214334896763867,0.413012552946186,0.0475807512149011,0.22041716611646,0.406930283593593,0.0205195458682841,0.094659381104154,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.250627559810522,0.145871704703478,-0.0352757277717575,0.536530847392802,0.0506840068872345,0.151288731719363,0.349966387901682,0.0475807512149011,0.157371001071956,0.343884118549089,0.0205195458682841,0.094659381104154,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.271622141465658,0.160498831410755,-0.0429497876601874,0.586194070591504,0.0506840068872345,0.172283313374498,0.370960969556818,0.0475807512149011,0.178365582727092,0.364878700204225,0.0205195458682841,0.094659381104154,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.260022995772386,0.0411590301384568,-0.34069321248236,-0.179352779062412,0.0447532821655465,-0.347737817006816,-0.172308174537956,0.0389764138230194,-0.336415363112033,-0.183630628432739,0.0249763953346621,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.260022995772386,0.0411590301384568,-0.34069321248236,-0.179352779062412,0.0447532821655465,-0.347737817006816,-0.172308174537956,0.0389764138230194,-0.336415363112033,-0.183630628432739,0.0249763953346621,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.260022995772386,0.0411590301384568,-0.34069321248236,-0.179352779062412,0.0447532821655465,-0.347737817006816,-0.172308174537956,0.0389764138230194,-0.336415363112033,-0.183630628432739,0.0249763953346621,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.260022995772386,0.0411590301384568,-0.34069321248236,-0.179352779062412,0.0447532821655465,-0.347737817006816,-0.172308174537956,0.0389764138230194,-0.336415363112033,-0.183630628432739,0.0249763953346621,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.260022995772386,0.0411590301384568,-0.34069321248236,-0.179352779062412,0.0447532821655465,-0.347737817006816,-0.172308174537956,0.0389764138230194,-0.336415363112033,-0.183630628432739,0.0249763953346621,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.260022995772386,0.0411590301384568,-0.34069321248236,-0.179352779062412,0.0447532821655465,-0.347737817006816,-0.172308174537956,0.0389764138230194,-0.336415363112033,-0.183630628432739,0.0249763953346621,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.260022995772386,0.0411590301384568,-0.34069321248236,-0.179352779062412,0.0447532821655465,-0.347737817006816,-0.172308174537956,0.0389764138230194,-0.336415363112033,-0.183630628432739,0.0249763953346621,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.260022995772386,0.0411590301384568,-0.34069321248236,-0.179352779062412,0.0447532821655465,-0.347737817006816,-0.172308174537956,0.0389764138230194,-0.336415363112033,-0.183630628432739,0.0249763953346621,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.140072141388478,0.0522320185891606,0.0376992661138972,0.24244501666306,0.0439163188527116,0.0539977381035864,0.226146544673371,0.0468707750715055,0.0482071103208499,0.231937172456107,0.0131041160562376,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.600912444725822,0.0416826881666249,-0.682609012311221,-0.519215877140424,0.0439163188527116,-0.686986848010714,-0.51483804144093,0.0468707750715055,-0.692777475793451,-0.509047413658194,0.0131041160562376,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.28988180521363,0.0507988063027192,0.190317974402674,0.389445636024585,0.0439163188527116,0.203807401928738,0.375956208498522,0.0468707750715055,0.198016774146001,0.381746836281258,0.0131041160562376,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.271797861970448,0.0573236930223637,0.159445488185785,0.384150235755111,0.0439163188527116,0.185723458685556,0.35787226525534,0.0468707750715055,0.17993283090282,0.363662893038077,0.0131041160562376,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.23628139145183,0.0653166432111429,0.108263123166938,0.364299659736723,0.0439163188527116,0.150206988166938,0.322355794736722,0.0468707750715055,0.144416360384202,0.328146422519459,0.0131041160562376,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.337752973847751,0.0766313291225499,0.187558328680118,0.487947619015384,0.0439163188527116,0.251678570562859,0.423827377132643,0.0468707750715055,0.245887942780122,0.429618004915379,0.0131041160562376,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.261293455549882,0.0918129729694155,0.0813433352162777,0.441243575883486,0.0439163188527116,0.17521905226499,0.347367858834774,0.0468707750715055,0.169428424482253,0.35315848661751,0.0131041160562376,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.184409946411631,0.121729862024023,-0.0541761989984833,0.422996091821745,0.0439163188527116,0.0983355431267387,0.270484349696523,0.0468707750715055,0.0925449153440022,0.276274977479259,0.0131041160562376,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.13062391763747,0.126455643355433,-0.117224588981021,0.378472424255961,0.0431222244304574,0.0461059108205202,0.21514192445442,0.0460551959351966,0.040357392303549,0.220890442971391,0.0131973358772191,0.0934602137627689,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.596849688749056,0.130753716627227,-0.853122264183177,-0.340577113314935,0.0431222244304574,-0.681367695566006,-0.512331681932107,0.0460551959351966,-0.687116214082977,-0.506583163415135,0.0131973358772191,0.0934602137627689,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.282091258541599,0.132645195200337,0.0221114532266541,0.542071063856544,0.0431222244304574,0.197573251724649,0.366609265358549,0.0460551959351966,0.191824733207678,0.37235778387552,0.0131973358772191,0.0934602137627689,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.262681372700437,0.133673102865847,0.000686905381658498,0.524675840019215,0.0431222244304574,0.178163365883487,0.347199379517386,0.0460551959351966,0.172414847366516,0.352947898034357,0.0131973358772191,0.0934602137627689,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.225980309022735,0.135198112400775,-0.0390031220605812,0.490963740106052,0.0431222244304574,0.141462302205786,0.310498315839685,0.0460551959351966,0.135713783688815,0.316246834356656,0.0131973358772191,0.0934602137627689,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.321976135051248,0.138092299432029,0.0513202016221512,0.592632068480345,0.0431222244304574,0.237458128234299,0.406494141868198,0.0460551959351966,0.231709609717327,0.412242660385169,0.0131973358772191,0.0934602137627689,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.244318566638862,0.143095666825848,-0.036143786683543,0.524780919961267,0.0431222244304574,0.159800559821912,0.328836573455812,0.0460551959351966,0.154052041304941,0.334585091972783,0.0131973358772191,0.0934602137627689,1,177.194263589382
