"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.127222411216222,0.111389303291124,-0.345541433929833,0.0910966114973897,0.120015985142252,-0.36244941966413,0.108004597231686,0.132935655106492,-0.387771507486185,0.133326685053742,0.0107790242968216,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.127222411216222,0.111389303291124,-0.345541433929833,0.0910966114973897,0.120015985142252,-0.36244941966413,0.108004597231686,0.132935655106492,-0.387771507486185,0.133326685053742,0.0107790242968216,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.127222411216222,0.111389303291124,-0.345541433929833,0.0910966114973897,0.120015985142252,-0.36244941966413,0.108004597231686,0.132935655106492,-0.387771507486185,0.133326685053742,0.0107790242968216,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.127222411216222,0.111389303291124,-0.345541433929833,0.0910966114973897,0.120015985142252,-0.36244941966413,0.108004597231686,0.132935655106492,-0.387771507486185,0.133326685053742,0.0107790242968216,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.127222411216222,0.111389303291124,-0.345541433929833,0.0910966114973897,0.120015985142252,-0.36244941966413,0.108004597231686,0.132935655106492,-0.387771507486185,0.133326685053742,0.0107790242968216,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.127222411216222,0.111389303291124,-0.345541433929833,0.0910966114973897,0.120015985142252,-0.36244941966413,0.108004597231686,0.132935655106492,-0.387771507486185,0.133326685053742,0.0107790242968216,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.127222411216222,0.111389303291124,-0.345541433929833,0.0910966114973897,0.120015985142252,-0.36244941966413,0.108004597231686,0.132935655106492,-0.387771507486185,0.133326685053742,0.0107790242968216,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.102891011398148,0.105918355164495,-0.104705150025984,0.31048717282228,0.115141348439999,-0.122781884675628,0.328563907471923,0.129928074224115,-0.151763334661765,0.35754535745806,0.000816742589098228,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.436777950285361,0.110896920733662,-0.654131920919731,-0.21942397965099,0.115141348439999,-0.662450846359136,-0.211105054211585,0.129928074224115,-0.691432296345273,-0.182123604225448,0.000816742589098228,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.177030061260402,0.136154485804988,-0.0898278272509448,0.443887949771748,0.115141348439999,-0.0486428348133736,0.402702957334177,0.129928074224115,-0.077624284799511,0.431684407320314,0.000816742589098228,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.14171765457863,0.139273872832033,-0.131254120159566,0.414689429316826,0.115141348439999,-0.0839552414951454,0.367390550652405,0.129928074224115,-0.112936691481283,0.396372000638543,0.000816742589098228,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.12506124779998,0.160507861923884,-0.18952838080636,0.43965087640632,0.115141348439999,-0.100611648273795,0.350734143873755,0.129928074224115,-0.129593098259933,0.379715593859893,0.000816742589098228,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.333886253570642,0.177669161607799,-0.0143389043440701,0.682111411485355,0.115141348439999,0.108213357496867,0.559559149644418,0.129928074224115,0.0792319075107296,0.588540599630555,0.000816742589098228,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.417842123722972,0.226937061674508,-0.0269463439164084,0.862630591362352,0.115141348439999,0.192169227649196,0.643515019796747,0.129928074224115,0.163187777663059,0.672496469782884,0.000816742589098228,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.0385223108602303,0.26507528892927,-0.558060330353148,0.481015708632687,0.115141348439999,-0.264195206934006,0.187150585213545,0.129928074224115,-0.293176656920143,0.216132035199682,0.000816742589098228,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0671823679166844,0.137955084203116,-0.203204628605614,0.337569364438983,0.111117962718526,-0.150604837047092,0.28496957288046,0.125335177438467,-0.178470065858648,0.312834801692017,0.00234551256309026,0.0540477251726691,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.37842309014774,0.161644041611942,-0.69523959002264,-0.0616065902728388,0.111117962718526,-0.596210295111516,-0.160635885183964,0.125335177438467,-0.624075523923072,-0.132770656372407,0.00234551256309026,0.0540477251726691,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.142271856612386,0.171888315220082,-0.194623050582243,0.479166763807016,0.111117962718526,-0.0755153483513896,0.360059061576163,0.125335177438467,-0.103380577162946,0.387924290387719,0.00234551256309026,0.0540477251726691,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.111906947229032,0.171375509846781,-0.223982879902848,0.447796774360913,0.111117962718526,-0.105880257734744,0.329694152192809,0.125335177438467,-0.1337454865463,0.357559381004365,0.00234551256309026,0.0540477251726691,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0925074607467492,0.180092074188008,-0.260466518562862,0.445481440056361,0.111117962718526,-0.125279744217027,0.310294665710525,0.125335177438467,-0.153144973028583,0.338159894522082,0.00234551256309026,0.0540477251726691,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.235060189208485,0.184758854043399,-0.127060510541468,0.597180888958439,0.111117962718526,0.0172729842447094,0.452847394172261,0.125335177438467,-0.0105922445668473,0.480712622983818,0.00234551256309026,0.0540477251726691,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.251987607323417,0.200599152601214,-0.141179507104216,0.645154721751049,0.111117962718526,0.0342004023596406,0.469774812287193,0.125335177438467,0.00633517354808394,0.497640041098749,0.00234551256309026,0.0540477251726691,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.000421338771286708,0.210732789021312,-0.412607338072162,0.413450015614735,0.111117962718526,-0.217365866192489,0.218208543735063,0.125335177438467,-0.245231095004046,0.246073772546619,0.00234551256309026,0.0540477251726691,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.182256405825118,0.131499747967578,-0.439991175817666,0.0754783641674302,0.145627460237771,-0.467680983051188,0.103168171400953,0.145591736166717,-0.46761096515854,0.103098153508305,0.0476631842036316,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.182256405825118,0.131499747967578,-0.439991175817666,0.0754783641674302,0.145627460237771,-0.467680983051188,0.103168171400953,0.145591736166717,-0.46761096515854,0.103098153508305,0.0476631842036316,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.182256405825118,0.131499747967578,-0.439991175817666,0.0754783641674302,0.145627460237771,-0.467680983051188,0.103168171400953,0.145591736166717,-0.46761096515854,0.103098153508305,0.0476631842036316,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.182256405825118,0.131499747967578,-0.439991175817666,0.0754783641674302,0.145627460237771,-0.467680983051188,0.103168171400953,0.145591736166717,-0.46761096515854,0.103098153508305,0.0476631842036316,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.182256405825118,0.131499747967578,-0.439991175817666,0.0754783641674302,0.145627460237771,-0.467680983051188,0.103168171400953,0.145591736166717,-0.46761096515854,0.103098153508305,0.0476631842036316,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.182256405825118,0.131499747967578,-0.439991175817666,0.0754783641674302,0.145627460237771,-0.467680983051188,0.103168171400953,0.145591736166717,-0.46761096515854,0.103098153508305,0.0476631842036316,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.182256405825118,0.131499747967578,-0.439991175817666,0.0754783641674302,0.145627460237771,-0.467680983051188,0.103168171400953,0.145591736166717,-0.46761096515854,0.103098153508305,0.0476631842036316,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.182256405825118,0.131499747967578,-0.439991175817666,0.0754783641674302,0.145627460237771,-0.467680983051188,0.103168171400953,0.145591736166717,-0.46761096515854,0.103098153508305,0.0476631842036316,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.49907313897836,0.106591951114251,0.290156753752574,0.707989524204147,0.121347124138321,0.261237146039741,0.73690913191698,0.1334903284591,0.237436902914102,0.760709375042618,4.44444444444453e-15,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.414469305163253,0.108841289581653,-0.627794312774187,-0.201144297552319,0.121347124138321,-0.652305298101872,-0.176633312224633,0.1334903284591,-0.676105541227511,-0.152833069098995,4.44444444444453e-15,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.52147476207469,0.138508661930704,0.250002773143676,0.792946751005705,0.121347124138321,0.283638769136071,0.75931075501331,0.1334903284591,0.259838526010433,0.783110998138948,4.44444444444453e-15,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.418820885025502,0.140155636647156,0.144120884966793,0.693520885084211,0.121347124138321,0.180984892086882,0.656656877964122,0.1334903284591,0.157184648961244,0.68045712108976,4.44444444444453e-15,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.500946421132797,0.164903273745226,0.177741943659405,0.824150898606189,0.121347124138321,0.263110428194178,0.738782414071417,0.1334903284591,0.239310185068539,0.762582657197055,4.44444444444453e-15,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.78397005392034,0.186020578811085,0.419376419067319,1.14856368877336,0.121347124138321,0.54613406098172,1.02180604685896,0.1334903284591,0.522333817856082,1.0456062899846,4.44444444444453e-15,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.722503569279858,0.233293835871621,0.265256053156284,1.17975108540343,0.121347124138321,0.484667576341239,0.960339562218478,0.1334903284591,0.460867333215601,0.984139805344116,4.44444444444453e-15,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.960265586578587,0.31372260191525,0.345380585688499,1.57515058746867,0.121347124138321,0.722429593639967,1.19810157951721,0.1334903284591,0.698629350514329,1.22190182264284,4.44444444444453e-15,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.451542173835801,0.181211904615806,0.0963733672189138,0.806710980452688,0.132852459908167,0.191156137158241,0.71192821051336,0.148220309222201,0.161035705982896,0.742048641688705,2.48466810855854e-10,0.152048559657801,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.381579212488538,0.200681030850177,-0.774906805335256,0.0117483803581793,0.132852459908167,-0.641965249166098,-0.121193175810979,0.148220309222201,-0.672085680341443,-0.0910727446356338,2.48466810855854e-10,0.152048559657801,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.504690746942264,0.214155102931893,0.0849544580902866,0.924427035794242,0.132852459908167,0.244304710264705,0.765076783619824,0.148220309222201,0.21418427908936,0.795197214795169,2.48466810855854e-10,0.152048559657801,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.406060520831592,0.212773820158286,-0.0109685035316506,0.823089545194834,0.132852459908167,0.145674484154032,0.666446557509152,0.148220309222201,0.115554052978687,0.696566988684497,2.48466810855854e-10,0.152048559657801,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.478037483477776,0.224226793205447,0.0385610444261902,0.917513922529361,0.132852459908167,0.217651446800216,0.738423520155336,0.148220309222201,0.187531015624871,0.76854395133068,2.48466810855854e-10,0.152048559657801,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.717016673196195,0.232017732486279,0.26227027374844,1.17176307264395,0.132852459908167,0.456630636518635,0.977402709873754,0.148220309222201,0.42651020534329,1.0075231410491,2.48466810855854e-10,0.152048559657801,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.63944588187843,0.25285151883635,0.143866011522933,1.13502575223393,0.132852459908167,0.379059845200871,0.89983191855599,0.148220309222201,0.348939414025526,0.929952349731335,2.48466810855854e-10,0.152048559657801,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.765135208275143,0.282558546793315,0.21133063303627,1.31893978351402,0.132852459908167,0.504749171597583,1.0255212449527,0.148220309222201,0.474628740422238,1.05564167612805,2.48466810855854e-10,0.152048559657801,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.160742432634823,0.113699241149843,-0.383588850358049,0.0621039850884031,0.108821092929869,-0.374027855535652,0.0525429902660056,0.112828825320565,-0.381882866681092,0.0603980014114458,0.0362141376085909,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.160742432634823,0.113699241149843,-0.383588850358049,0.0621039850884031,0.108821092929869,-0.374027855535652,0.0525429902660056,0.112828825320565,-0.381882866681092,0.0603980014114458,0.0362141376085909,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.160742432634823,0.113699241149843,-0.383588850358049,0.0621039850884031,0.108821092929869,-0.374027855535652,0.0525429902660056,0.112828825320565,-0.381882866681092,0.0603980014114458,0.0362141376085909,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.160742432634823,0.113699241149843,-0.383588850358049,0.0621039850884031,0.108821092929869,-0.374027855535652,0.0525429902660056,0.112828825320565,-0.381882866681092,0.0603980014114458,0.0362141376085909,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.160742432634823,0.113699241149843,-0.383588850358049,0.0621039850884031,0.108821092929869,-0.374027855535652,0.0525429902660056,0.112828825320565,-0.381882866681092,0.0603980014114458,0.0362141376085909,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.160742432634823,0.113699241149843,-0.383588850358049,0.0621039850884031,0.108821092929869,-0.374027855535652,0.0525429902660056,0.112828825320565,-0.381882866681092,0.0603980014114458,0.0362141376085909,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.160742432634823,0.113699241149843,-0.383588850358049,0.0621039850884031,0.108821092929869,-0.374027855535652,0.0525429902660056,0.112828825320565,-0.381882866681092,0.0603980014114458,0.0362141376085909,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.160742432634823,0.113699241149843,-0.383588850358049,0.0621039850884031,0.108821092929869,-0.374027855535652,0.0525429902660056,0.112828825320565,-0.381882866681092,0.0603980014114458,0.0362141376085909,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.326125048513918,0.157703834074016,0.0170312135049666,0.63521888352287,0.146932337231764,0.038142959375368,0.614107137652468,0.120690711484086,0.0895756007365951,0.562674496291241,0.0367482899761519,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.537258481369205,0.123685430491022,-0.779677470543941,-0.294839492194469,0.146932337231764,-0.825240570507755,-0.249276392230655,0.120690711484086,-0.773807929146529,-0.300709033591882,0.0367482899761519,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.414126063768471,0.155868238676462,0.108629929628911,0.71962219790803,0.146932337231764,0.126143974629921,0.702108152907021,0.120690711484086,0.177576615991148,0.650675511545794,0.0367482899761519,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.558614179500456,0.170743111148593,0.223963831040895,0.893264527960018,0.146932337231764,0.270632090361906,0.846596268639006,0.120690711484086,0.322064731723133,0.79516362727778,0.0367482899761519,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.13456205505597,0.194212278555366,-0.246087016268008,0.515211126379948,0.146932337231764,-0.15342003408258,0.42254414419452,0.120690711484086,-0.101987392721353,0.371111502833293,0.0367482899761519,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.695436073731763,0.226477782684792,0.251547776371082,1.13932437109244,0.146932337231764,0.407453984593213,0.983418162870313,0.120690711484086,0.45888662595444,0.931985521509086,0.0367482899761519,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.486474669460196,0.272185665423649,-0.0469994318782251,1.01994877079862,0.146932337231764,0.198492580321646,0.774456758598746,0.120690711484086,0.249925221682873,0.723024117237519,0.0367482899761519,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.530920779449777,0.338077861156812,-0.131699652387907,1.19354121128746,0.146932337231764,0.242938690311226,0.818902868588327,0.120690711484086,0.294371331672453,0.7674702272271,0.0367482899761519,NA,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.252682192731816,0.205147434737838,-0.149399390875127,0.654763776338758,0.135770216379615,-0.0134225415454406,0.518786927009072,0.113465142586384,0.0302945997618005,0.475069785701831,0.0356234950406959,0.138837069194463,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.519945248231588,0.225294449206514,-0.961514254593144,-0.0783762418700326,0.135770216379615,-0.786049982508844,-0.253840513954332,0.113465142586384,-0.742332841201603,-0.297557655261573,0.0356234950406959,0.138837069194463,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.364461440409669,0.235717716951522,-0.0975367953333207,0.826459676152659,0.135770216379615,0.0983567061324129,0.630566174686925,0.113465142586384,0.142073847439654,0.586849033379684,0.0356234950406959,0.138837069194463,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.485198000811272,0.236673432541536,0.0213265969323917,0.949069404690152,0.135770216379615,0.219093266534016,0.751302735088528,0.113465142586384,0.262810407841257,0.707585593781287,0.0356234950406959,0.138837069194463,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0963603567065599,0.242586665913572,-0.37910077161369,0.57182148502681,0.135770216379615,-0.169744377570696,0.362465090983816,0.113465142586384,-0.126027236263455,0.318747949676575,0.0356234950406959,0.138837069194463,1,39.0616840044657
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.572651710497425,0.250206570060754,0.0822558444830497,1.0630475765118,0.135770216379615,0.306546976220169,0.838756444774681,0.113465142586384,0.35026411752741,0.79503930346744,0.0356234950406959,0.138837069194463,1,39.0616840044657
