"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.169997408595721,0.0183902387117623,0.133953203053573,0.20604161413787,0.0175839090235764,0.135533580202083,0.20446123698936,0.0181734581862367,0.134378085076153,0.20561673211529,0.0217853964091724,NA,1,539.50322406292
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.169997408595721,0.0183902387117623,0.133953203053573,0.20604161413787,0.0175839090235764,0.135533580202083,0.20446123698936,0.0181734581862367,0.134378085076153,0.20561673211529,0.0217853964091724,NA,1,539.50322406292
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.169997408595721,0.0183902387117623,0.133953203053573,0.20604161413787,0.0175839090235764,0.135533580202083,0.20446123698936,0.0181734581862367,0.134378085076153,0.20561673211529,0.0217853964091724,NA,1,539.50322406292
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.169997408595721,0.0183902387117623,0.133953203053573,0.20604161413787,0.0175839090235764,0.135533580202083,0.20446123698936,0.0181734581862367,0.134378085076153,0.20561673211529,0.0217853964091724,NA,1,539.50322406292
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.169997408595721,0.0183902387117623,0.133953203053573,0.20604161413787,0.0175839090235764,0.135533580202083,0.20446123698936,0.0181734581862367,0.134378085076153,0.20561673211529,0.0217853964091724,NA,1,539.50322406292
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.169997408595721,0.0183902387117623,0.133953203053573,0.20604161413787,0.0175839090235764,0.135533580202083,0.20446123698936,0.0181734581862367,0.134378085076153,0.20561673211529,0.0217853964091724,NA,1,539.50322406292
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.169997408595721,0.0183902387117623,0.133953203053573,0.20604161413787,0.0175839090235764,0.135533580202083,0.20446123698936,0.0181734581862367,0.134378085076153,0.20561673211529,0.0217853964091724,NA,1,539.50322406292
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.169997408595721,0.0183902387117623,0.133953203053573,0.20604161413787,0.0175839090235764,0.135533580202083,0.20446123698936,0.0181734581862367,0.134378085076153,0.20561673211529,0.0217853964091724,NA,1,539.50322406292
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.169852073744804,0.0291681674541399,0.112683516039657,0.227020631449952,0.031267994198515,0.108567931246908,0.231136216242701,0.0251722969685999,0.120515278278202,0.219188869211407,0.0244903444305351,NA,1,539.50322406292
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0716534685868963,0.0207876854667584,-0.112396583423689,-0.0309103537501032,0.031267994198515,-0.132937611084793,-0.0103693260889995,0.0251722969685999,-0.120990264053499,-0.0223166731202937,0.0244903444305351,NA,1,539.50322406292
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.42891178401823,0.025359466117027,0.379208143761693,0.478615424274766,0.031267994198515,0.367627641520333,0.490195926516126,0.0251722969685999,0.379574988551627,0.478248579484832,0.0244903444305351,NA,1,539.50322406292
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.631847006617938,0.0299780400316769,0.573091127828752,0.690602885407125,0.031267994198515,0.570562864120042,0.693131149115835,0.0251722969685999,0.582510211151336,0.681183802084541,0.0244903444305351,NA,1,539.50322406292
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.280664257248038,0.0326696235330314,-0.344695542761261,-0.216632971734814,0.031267994198515,-0.341948399745934,-0.219380114750141,0.0251722969685999,-0.33000105271464,-0.231327461781435,0.0244903444305351,NA,1,539.50322406292
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.317816153576769,0.0397255510477549,0.239955504257162,0.395676802896376,0.031267994198515,0.256532011078873,0.379100296074666,0.0251722969685999,0.268479358110167,0.367152949043372,0.0244903444305351,NA,1,539.50322406292
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0644774589564123,0.0470619438544587,-0.156717173953597,0.027762256040773,0.031267994198515,-0.125761601454309,-0.00319331645851544,0.0251722969685999,-0.113814254423015,-0.0151406634898097,0.0244903444305351,NA,1,539.50322406292
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.227184756792039,0.0632187735248527,0.103278237536534,0.351091276047545,0.031267994198515,0.165900614294143,0.288468899289936,0.0251722969685999,0.177847961325437,0.276521552258642,0.0244903444305351,NA,1,539.50322406292
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.170549160295711,0.111635499519165,-0.0482523981579907,0.389350718749412,0.0309061994655138,0.109974122444293,0.231124198147129,0.0248805080365858,0.121784260626943,0.219314059964478,0.0245295227102969,0.0887797863592639,1,539.50322406292
