"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.251001986224629,0.136764595638218,-0.519055668035721,0.0170516955864624,0.13385915706838,-0.513361113079543,0.0113571406302848,0.112247037349797,-0.471002136801553,-0.0310018356477052,4e-14,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.226345349941171,0.160194101543356,-0.540320019501901,0.0876293196195591,0.13385915706838,-0.488704476796085,0.0360137769137429,0.112247037349797,-0.446345500518095,-0.0063451993642471,4e-14,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.138540316856088,0.175079400774705,-0.481689636809364,0.204609003097188,0.13385915706838,-0.400899443711002,0.123818809998826,0.112247037349797,-0.358540467433012,0.0814598337208359,4e-14,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.115908033631074,0.233595444657941,-0.341930624851109,0.573746692113257,0.13385915706838,-0.14645109322384,0.378267160485988,0.112247037349797,-0.10409211694585,0.335908184207998,4e-14,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.260154402658793,0.278702393779385,-0.806401056871488,0.286092251553902,0.13385915706838,-0.522513529513707,0.00220472419612111,0.112247037349797,-0.480154553235717,-0.0401542520818689,4e-14,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,-0.0824431483708492,0.0890536525735508,-0.256985100106751,0.092098803365053,0.108752636298818,-0.295594398740317,0.130708101998618,0.0950110309995578,-0.268661347264001,0.103775050522303,4e-14,0,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,-0.0824431483708492,0.0890536525735508,-0.256985100106751,0.092098803365053,0.108752636298818,-0.295594398740317,0.130708101998618,0.0950110309995578,-0.268661347264001,0.103775050522303,4e-14,0,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,-0.0824431483708492,0.0890536525735508,-0.256985100106751,0.092098803365053,0.108752636298818,-0.295594398740317,0.130708101998618,0.0950110309995578,-0.268661347264001,0.103775050522303,4e-14,0,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,-0.0824431483708492,0.0890536525735508,-0.256985100106751,0.092098803365053,0.108752636298818,-0.295594398740317,0.130708101998618,0.0950110309995578,-0.268661347264001,0.103775050522303,4e-14,0,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,-0.0824431483708492,0.0890536525735508,-0.256985100106751,0.092098803365053,0.108752636298818,-0.295594398740317,0.130708101998618,0.0950110309995578,-0.268661347264001,0.103775050522303,4e-14,0,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,-0.0824431483708492,0.0890536525735508,-0.256985100106751,0.092098803365053,0.108752636298818,-0.295594398740317,0.130708101998618,0.0950110309995578,-0.268661347264001,0.103775050522303,4e-14,0,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,-0.0824431483708492,0.0890536525735508,-0.256985100106751,0.092098803365053,0.108752636298818,-0.295594398740317,0.130708101998618,0.0950110309995578,-0.268661347264001,0.103775050522303,4e-14,0,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,-0.0824431483708492,0.0890536525735508,-0.256985100106751,0.092098803365053,0.108752636298818,-0.295594398740317,0.130708101998618,0.0950110309995578,-0.268661347264001,0.103775050522303,4e-14,0,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.299731156973324,0.104774745073287,0.0943764301403149,0.505085883806332,0.111470766526249,0.0812524692528022,0.518209844693845,0.105627026693376,0.0927059888602559,0.506756325086391,0.0170277195602822,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.299731156973324,0.104774745073287,0.0943764301403149,0.505085883806332,0.111470766526249,0.0812524692528022,0.518209844693845,0.105627026693376,0.0927059888602559,0.506756325086391,0.0170277195602822,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.299731156973324,0.104774745073287,0.0943764301403149,0.505085883806332,0.111470766526249,0.0812524692528022,0.518209844693845,0.105627026693376,0.0927059888602559,0.506756325086391,0.0170277195602822,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.299731156973324,0.104774745073287,0.0943764301403149,0.505085883806332,0.111470766526249,0.0812524692528022,0.518209844693845,0.105627026693376,0.0927059888602559,0.506756325086391,0.0170277195602822,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.299731156973324,0.104774745073287,0.0943764301403149,0.505085883806332,0.111470766526249,0.0812524692528022,0.518209844693845,0.105627026693376,0.0927059888602559,0.506756325086391,0.0170277195602822,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.299731156973324,0.104774745073287,0.0943764301403149,0.505085883806332,0.111470766526249,0.0812524692528022,0.518209844693845,0.105627026693376,0.0927059888602559,0.506756325086391,0.0170277195602822,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.299731156973324,0.104774745073287,0.0943764301403149,0.505085883806332,0.111470766526249,0.0812524692528022,0.518209844693845,0.105627026693376,0.0927059888602559,0.506756325086391,0.0170277195602822,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.299731156973324,0.104774745073287,0.0943764301403149,0.505085883806332,0.111470766526249,0.0812524692528022,0.518209844693845,0.105627026693376,0.0927059888602559,0.506756325086391,0.0170277195602822,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.190709446229852,0.130850531482053,-0.0657528828328957,0.4471717752926,0.138521100499907,-0.0807869218488185,0.462205814308523,0.115459144630681,-0.0355863189320847,0.417005211391789,0.0139432253165439,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.365731940499516,0.124470690886068,0.121773869232005,0.609690011767028,0.138521100499907,0.0942355724208458,0.637228308578187,0.115459144630681,0.13943617533758,0.592027705661453,0.0139432253165439,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.20577301372267,0.140926082269894,-0.070437032008651,0.48198305945399,0.138521100499907,-0.0657233543560009,0.47726938180134,0.115459144630681,-0.0205227514392671,0.432068778884606,0.0139432253165439,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.282117001328977,0.151630927270575,-0.0150741550637624,0.579308157721717,0.138521100499907,0.0106206332503069,0.553613369407648,0.115459144630681,0.0558212361670407,0.508412766490914,0.0139432253165439,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.15049941934427,0.17459830082401,-0.191706962032679,0.492705800721219,0.138521100499907,-0.120996948734401,0.42199578742294,0.115459144630681,-0.0757963458176669,0.376795184506207,0.0139432253165439,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.137991107060725,0.19204618093974,-0.238412490949629,0.514394705071078,0.138521100499907,-0.133505261017946,0.409487475139395,0.115459144630681,-0.0883046581012122,0.364286872222661,0.0139432253165439,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0712540155507659,0.238375223306417,-0.395952836936504,0.538460868038035,0.138521100499907,-0.200242352527905,0.342750383629436,0.115459144630681,-0.155041749611171,0.297549780712703,0.0139432253165439,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.121599626102041,0.303164245588723,-0.472591376652113,0.715790628856194,0.138521100499907,-0.14989674197663,0.393095994180711,0.115459144630681,-0.104696139059896,0.347895391263977,0.0139432253165439,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.299733404542615,0.104774782368848,0.0943786046116505,0.50508820447358,0.113486349701658,0.0773042463904478,0.522162562694782,0.10583112983762,0.0923082016176981,0.507158607467532,0.0170264121405871,0,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.299733404542615,0.104774782368848,0.0943786046116505,0.50508820447358,0.113486349701658,0.0773042463904478,0.522162562694782,0.10583112983762,0.0923082016176981,0.507158607467532,0.0170264121405871,0,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.299733404542615,0.104774782368848,0.0943786046116505,0.50508820447358,0.113486349701658,0.0773042463904478,0.522162562694782,0.10583112983762,0.0923082016176981,0.507158607467532,0.0170264121405871,0,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.299733404542615,0.104774782368848,0.0943786046116505,0.50508820447358,0.113486349701658,0.0773042463904478,0.522162562694782,0.10583112983762,0.0923082016176981,0.507158607467532,0.0170264121405871,0,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.299733404542615,0.104774782368848,0.0943786046116505,0.50508820447358,0.113486349701658,0.0773042463904478,0.522162562694782,0.10583112983762,0.0923082016176981,0.507158607467532,0.0170264121405871,0,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.299733404542615,0.104774782368848,0.0943786046116505,0.50508820447358,0.113486349701658,0.0773042463904478,0.522162562694782,0.10583112983762,0.0923082016176981,0.507158607467532,0.0170264121405871,0,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.299733404542615,0.104774782368848,0.0943786046116505,0.50508820447358,0.113486349701658,0.0773042463904478,0.522162562694782,0.10583112983762,0.0923082016176981,0.507158607467532,0.0170264121405871,0,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.299733404542615,0.104774782368848,0.0943786046116505,0.50508820447358,0.113486349701658,0.0773042463904478,0.522162562694782,0.10583112983762,0.0923082016176981,0.507158607467532,0.0170264121405871,0,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.175142845593893,0.0905996802906392,-0.00242926478660296,0.352714955974389,0.100539797633646,-0.0219115367809987,0.372197227968785,0.0885844676545191,0.00152047940138247,0.348765211786404,0.00136937756278806,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.175142845593893,0.0905996802906392,-0.00242926478660296,0.352714955974389,0.100539797633646,-0.0219115367809987,0.372197227968785,0.0885844676545191,0.00152047940138247,0.348765211786404,0.00136937756278806,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.175142845593893,0.0905996802906392,-0.00242926478660296,0.352714955974389,0.100539797633646,-0.0219115367809987,0.372197227968785,0.0885844676545191,0.00152047940138247,0.348765211786404,0.00136937756278806,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.175142845593893,0.0905996802906392,-0.00242926478660296,0.352714955974389,0.100539797633646,-0.0219115367809987,0.372197227968785,0.0885844676545191,0.00152047940138247,0.348765211786404,0.00136937756278806,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.175142845593893,0.0905996802906392,-0.00242926478660296,0.352714955974389,0.100539797633646,-0.0219115367809987,0.372197227968785,0.0885844676545191,0.00152047940138247,0.348765211786404,0.00136937756278806,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.175142845593893,0.0905996802906392,-0.00242926478660296,0.352714955974389,0.100539797633646,-0.0219115367809987,0.372197227968785,0.0885844676545191,0.00152047940138247,0.348765211786404,0.00136937756278806,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.175142845593893,0.0905996802906392,-0.00242926478660296,0.352714955974389,0.100539797633646,-0.0219115367809987,0.372197227968785,0.0885844676545191,0.00152047940138247,0.348765211786404,0.00136937756278806,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.175142845593893,0.0905996802906392,-0.00242926478660296,0.352714955974389,0.100539797633646,-0.0219115367809987,0.372197227968785,0.0885844676545191,0.00152047940138247,0.348765211786404,0.00136937756278806,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.11742674564301,0.104368219924311,-0.087131206539195,0.321984697825215,0.126475885767136,-0.130461435373378,0.365314926659398,0.103222652176585,-0.0848859350118007,0.319739426297821,0.000409273713158486,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.204055304161131,0.117809143484003,-0.0268463741170263,0.434956982439289,0.126475885767136,-0.0438328768552566,0.451943485177519,0.103222652176585,0.00174262350632046,0.406367984815942,0.000409273713158486,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.0178804066335867,0.132082926853673,-0.276758186239424,0.240997372972251,0.126475885767136,-0.265768587649975,0.230007774382801,0.103222652176585,-0.220193087288398,0.184432274021224,0.000409273713158486,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.344469512546121,0.140588483551211,0.0689211481446454,0.620017876947596,0.126475885767136,0.0965813315297325,0.592357693562509,0.103222652176585,0.14215683189131,0.546782193200931,0.000409273713158486,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.225133774757127,0.161318671630269,-0.091045011672044,0.541312561186299,0.126475885767136,-0.0227544062592605,0.473021955773515,0.103222652176585,0.0228210941023165,0.427446455411938,0.000409273713158486,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.177913673631527,0.173605733788572,-0.162347312103723,0.518174659366777,0.126475885767136,-0.069974507384861,0.425801854647915,0.103222652176585,-0.0243990070232839,0.380226354286338,0.000409273713158486,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0764597951486493,0.218208209325195,-0.35122043625971,0.504140026557009,0.126475885767136,-0.171428385867739,0.324347976165037,0.103222652176585,-0.125852885506162,0.27877247580346,0.000409273713158486,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.188164434109897,0.266957215970448,-0.711390962825056,0.335062094605262,0.126475885767136,-0.436052615126285,0.0597237469064907,0.103222652176585,-0.390477114764708,0.0141482465449136,0.000409273713158486,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.172987077869248,0.0942394350349571,-0.0117188207226696,0.357692976461166,0.100623930330565,-0.0242322015615264,0.370206357300023,0.089982646931619,-0.00337566935030853,0.349349825088805,0.0015386531012752,0.00225175805021356,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.180907500532,0.103451655628405,-0.0218540186407135,0.383669019704713,0.100623930330565,-0.016311778898775,0.378126779962774,0.089982646931619,0.00454475331244289,0.357270247751557,0.0015386531012752,0.00225175805021356,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.144436341629987,0.103883292293183,-0.0591711698600994,0.348043853120074,0.100623930330565,-0.0527829378007876,0.341655621060762,0.089982646931619,-0.0319264055895697,0.320799088849544,0.0015386531012752,0.00225175805021356,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.199691131147931,0.103877916815176,-0.00390584459886159,0.403288106894724,0.100623930330565,0.00247185171715653,0.396910410578706,0.089982646931619,0.0233283839283744,0.376053878367488,0.0015386531012752,0.00225175805021356,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.180462727640234,0.104305589191254,-0.0239724705608532,0.384897925841322,0.100623930330565,-0.0167565517905403,0.377682007071009,0.089982646931619,0.00409998042067755,0.356825474859791,0.0015386531012752,0.00225175805021356,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.175463060417516,0.104416073922972,-0.0291886838785805,0.380114804713613,0.100623930330565,-0.0217562190132583,0.372682339848291,0.089982646931619,-0.000899686802040389,0.351825807637073,0.0015386531012752,0.00225175805021356,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.169227271033993,0.104843365780769,-0.0362619499142725,0.374716491982259,0.100623930330565,-0.0279920083967813,0.366446550464768,0.089982646931619,-0.00713547618556346,0.34559001825355,0.0015386531012752,0.00225175805021356,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.160215988435401,0.105065375450142,-0.0457083634690563,0.366140340339858,0.100623930330565,-0.0370032909953738,0.357435267866176,0.089982646931619,-0.0161467587841559,0.336578735654958,0.0015386531012752,0.00225175805021356,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.212872306038671,0.0919286329850935,0.0326954962398875,0.393049115837455,0.103284074016263,0.0104392407902265,0.415305371287116,0.0974362426944578,0.0219007795686303,0.403843832508713,0.00205354627802594,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.212872306038671,0.0919286329850935,0.0326954962398875,0.393049115837455,0.103284074016263,0.0104392407902265,0.415305371287116,0.0974362426944578,0.0219007795686303,0.403843832508713,0.00205354627802594,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.212872306038671,0.0919286329850935,0.0326954962398875,0.393049115837455,0.103284074016263,0.0104392407902265,0.415305371287116,0.0974362426944578,0.0219007795686303,0.403843832508713,0.00205354627802594,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.212872306038671,0.0919286329850935,0.0326954962398875,0.393049115837455,0.103284074016263,0.0104392407902265,0.415305371287116,0.0974362426944578,0.0219007795686303,0.403843832508713,0.00205354627802594,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.212872306038671,0.0919286329850935,0.0326954962398875,0.393049115837455,0.103284074016263,0.0104392407902265,0.415305371287116,0.0974362426944578,0.0219007795686303,0.403843832508713,0.00205354627802594,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.212872306038671,0.0919286329850935,0.0326954962398875,0.393049115837455,0.103284074016263,0.0104392407902265,0.415305371287116,0.0974362426944578,0.0219007795686303,0.403843832508713,0.00205354627802594,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.212872306038671,0.0919286329850935,0.0326954962398875,0.393049115837455,0.103284074016263,0.0104392407902265,0.415305371287116,0.0974362426944578,0.0219007795686303,0.403843832508713,0.00205354627802594,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.212872306038671,0.0919286329850935,0.0326954962398875,0.393049115837455,0.103284074016263,0.0104392407902265,0.415305371287116,0.0974362426944578,0.0219007795686303,0.403843832508713,0.00205354627802594,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.271330809657257,0.10774851158921,0.0601476075546087,0.482514011759905,0.119306038458128,0.0374952711411751,0.505166348173339,0.10802390754624,0.0596078413973417,0.483053777917172,0.000909068849522482,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.244541484667933,0.118352119046847,0.0125755938421153,0.47650737549375,0.119306038458128,0.0107059461518507,0.478377023184015,0.10802390754624,0.0328185164080173,0.456264452927848,0.000909068849522482,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0973347750347241,0.131108325781711,-0.159632821570774,0.354302371640222,0.119306038458128,-0.136500763481358,0.331170313550806,0.10802390754624,-0.114388193225191,0.30905774329464,0.000909068849522482,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.270086924540876,0.139167510764124,-0.00267638437489642,0.542850233456649,0.119306038458128,0.0362513860247943,0.503922463056958,0.10802390754624,0.058363956280961,0.481809892800792,0.000909068849522482,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.285780951018435,0.161748148303085,-0.0312395942216547,0.602801496258524,0.119306038458128,0.0519454125023527,0.519616489534517,0.10802390754624,0.0740579827585194,0.49750391927835,0.000909068849522482,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.305647701415478,0.176315016409214,-0.0399233806801693,0.651218783511125,0.119306038458128,0.0718121628993959,0.53948323993156,0.10802390754624,0.0939247331555625,0.517370669675393,0.000909068849522482,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0383536811614612,0.214732626747324,-0.459221895891899,0.382514533568977,0.119306038458128,-0.272189219677543,0.195481857354621,0.10802390754624,-0.250076649421377,0.173369287098454,0.000909068849522482,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.734277512084815,0.300346940274437,0.145608326280116,1.32294669788951,0.119306038458128,0.500441973568733,0.968113050600897,0.10802390754624,0.5225545438249,0.94600048034473,0.000909068849522482,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.212879341636335,0.0919236810637366,0.0327122374250648,0.393046445847605,0.108272767927221,0.000668615992518856,0.425090067280151,0.0978981759052481,0.0210024427098819,0.404756240562788,0.00205377054510976,8.4461755020138e-10,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.212879342701685,0.0919236856578599,0.0327122294860981,0.393046455917271,0.108272767927221,0.000668617057868331,0.425090068345501,0.0978981759052481,0.0210024437752313,0.404756241628138,0.00205377054510976,8.4461755020138e-10,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.212879333618179,0.09192368565786,0.0327122204025919,0.393046446833765,0.108272767927221,0.000668607974362384,0.425090059261995,0.0978981759052481,0.0210024346917254,0.404756232544632,0.00205377054510976,8.4461755020138e-10,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.212879344295762,0.09192368565786,0.0327122310801756,0.393046457511349,0.108272767927221,0.000668618651946035,0.425090069939578,0.0978981759052481,0.021002445369309,0.404756243222215,0.00205377054510976,8.4461755020138e-10,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.212879343731973,0.0919236856578601,0.0327122305163867,0.39304645694756,0.108272767927221,0.000668618088157297,0.42509006937579,0.0978981759052481,0.0210024448055203,0.404756242658427,0.00205377054510976,8.4461755020138e-10,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.212879344575765,0.0919236856578601,0.0327122313601782,0.393046457791352,0.108272767927221,0.000668618931948917,0.425090070219581,0.0978981759052481,0.0210024456493119,0.404756243502218,0.00205377054510976,8.4461755020138e-10,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.212879334810443,0.0919236856578602,0.0327122215948555,0.39304644802603,0.108272767927221,0.000668609166626338,0.425090060454259,0.0978981759052481,0.0210024358839893,0.404756233736896,0.00205377054510976,8.4461755020138e-10,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.212879347604039,0.0919236856578602,0.0327122343884515,0.393046460819626,0.108272767927221,0.000668621960222437,0.425090073247855,0.0978981759052481,0.0210024486775854,0.404756246530492,0.00205377054510976,8.4461755020138e-10,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0605344567924123,0.0988078020830907,-0.133125276682007,0.254194190266832,0.102451667531752,-0.140267121725894,0.261336035310718,0.10315801827237,-0.141651543737957,0.262720457322781,0.00857760374083894,NA,1,40.1401754577955
