"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.171204090620192,0.0182014338192246,0.135529935867523,0.206878245372862,0.0170248968845595,0.137835905885948,0.204572275354437,0.0167988449318262,0.13827895957194,0.204129221668445,0.0139365004165554,NA,1,512.543349587917
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.171204090620192,0.0182014338192246,0.135529935867523,0.206878245372862,0.0170248968845595,0.137835905885948,0.204572275354437,0.0167988449318262,0.13827895957194,0.204129221668445,0.0139365004165554,NA,1,512.543349587917
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.171204090620192,0.0182014338192246,0.135529935867523,0.206878245372862,0.0170248968845595,0.137835905885948,0.204572275354437,0.0167988449318262,0.13827895957194,0.204129221668445,0.0139365004165554,NA,1,512.543349587917
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.171204090620192,0.0182014338192246,0.135529935867523,0.206878245372862,0.0170248968845595,0.137835905885948,0.204572275354437,0.0167988449318262,0.13827895957194,0.204129221668445,0.0139365004165554,NA,1,512.543349587917
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.171204090620192,0.0182014338192246,0.135529935867523,0.206878245372862,0.0170248968845595,0.137835905885948,0.204572275354437,0.0167988449318262,0.13827895957194,0.204129221668445,0.0139365004165554,NA,1,512.543349587917
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.171204090620192,0.0182014338192246,0.135529935867523,0.206878245372862,0.0170248968845595,0.137835905885948,0.204572275354437,0.0167988449318262,0.13827895957194,0.204129221668445,0.0139365004165554,NA,1,512.543349587917
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.171204090620192,0.0182014338192246,0.135529935867523,0.206878245372862,0.0170248968845595,0.137835905885948,0.204572275354437,0.0167988449318262,0.13827895957194,0.204129221668445,0.0139365004165554,NA,1,512.543349587917
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.171204090620192,0.0182014338192246,0.135529935867523,0.206878245372862,0.0170248968845595,0.137835905885948,0.204572275354437,0.0167988449318262,0.13827895957194,0.204129221668445,0.0139365004165554,NA,1,512.543349587917
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.145309459484833,0.0280575244138816,0.0903177221382715,0.200301196831394,0.0253873865473841,0.0955510961903633,0.195067822779302,0.0249159887202101,0.0964750189540146,0.194143900015651,0.0135310469520782,NA,1,512.543349587917
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0542195526248053,0.020480285761669,-0.0943601751107649,-0.0140789301388457,0.0253873865473841,-0.103977915919275,-0.00446118933033585,0.0249159887202101,-0.103053993155623,-0.00538511209398718,0.0135310469520782,NA,1,512.543349587917
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.39777229570753,0.0248137705899499,0.349138199030589,0.446406392384471,0.0253873865473841,0.34801393241306,0.447530659001999,0.0249159887202101,0.348937855176712,0.446606736238348,0.0135310469520782,NA,1,512.543349587917
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.584790714930773,0.0291906974633274,0.527577999219047,0.6420034306425,0.0253873865473841,0.535032351636304,0.634549078225243,0.0249159887202101,0.535956274399955,0.633625155461591,0.0135310469520782,NA,1,512.543349587917
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.306444484510743,0.03170738423303,-0.368589815651455,-0.244299153370031,0.0253873865473841,-0.356202847805212,-0.256686121216273,0.0249159887202101,-0.355278925041561,-0.257610043979925,0.0135310469520782,NA,1,512.543349587917
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.275362691034791,0.0385108387823671,0.199882834006924,0.350842548062659,0.0253873865473841,0.225604327740322,0.325121054329261,0.0249159887202101,0.226528250503973,0.324197131565609,0.0135310469520782,NA,1,512.543349587917
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.166966876163102,0.0453603965415938,-0.255871619709081,-0.078062132617123,0.0253873865473841,-0.216725239457571,-0.117208512868633,0.0249159887202101,-0.21580131669392,-0.118132435632284,0.0135310469520782,NA,1,512.543349587917
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.286871428019385,0.0624110864718416,0.16454794629856,0.40919490974021,0.0253873865473841,0.237113064724916,0.336629791313854,0.0249159887202101,0.238036987488567,0.335705868550203,0.0135310469520782,NA,1,512.543349587917
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.145689670691354,0.109438984995244,-0.0688067984039437,0.360186139786652,0.025107883819202,0.096479122677702,0.194900218705006,0.0246382102062452,0.0973996660435863,0.193979675339122,0.0135845902588735,0.0905672847663795,1,512.543349587917
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0535253944982543,0.110662851963492,-0.270420598773185,0.163369809776677,0.025107883819202,-0.102735942511906,-0.00431484648460236,0.0246382102062452,-0.101815399146022,-0.00523538985048664,0.0135845902588735,0.0905672847663795,1,512.543349587917
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.397095757508196,0.111116086546376,0.179312229774264,0.614879285242128,0.025107883819202,0.347885209494544,0.446306305521848,0.0246382102062452,0.348805752860428,0.445385762155964,0.0135845902588735,0.0905672847663795,1,512.543349587917
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.583082460854468,0.111602491983617,0.364345595981658,0.801819325727278,0.025107883819202,0.533871912840816,0.63229300886812,0.0246382102062452,0.5347924562067,0.631372465502236,0.0135845902588735,0.0905672847663795,1,512.543349587917
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.304100210600943,0.111480193661043,-0.522597375166137,-0.0856030460357482,0.025107883819202,-0.353310758614595,-0.254889662587291,0.0246382102062452,-0.352390215248711,-0.255810205953175,0.0135845902588735,0.0905672847663795,1,512.543349587917
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.2751690001081,0.112514498827202,0.0546446346682105,0.49569336554799,0.025107883819202,0.225958452094448,0.324379548121752,0.0246382102062452,0.226878995460333,0.323459004755868,0.0135845902588735,0.0905672847663795,1,512.543349587917
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.163585022558683,0.113475874782193,-0.385993650245959,0.0588236051285931,0.025107883819202,-0.212795570572335,-0.114374474545031,0.0246382102062452,-0.211875027206451,-0.115295017910915,0.0135845902588735,0.0905672847663795,1,512.543349587917
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.284567226189868,0.118732128755071,0.0518565300221566,0.51727792235758,0.025107883819202,0.235356678176216,0.33377777420352,0.0246382102062452,0.236277221542101,0.332857230837636,0.0135845902588735,0.0905672847663795,1,512.543349587917
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.210440015375971,0.0181180857061677,0.174929219923073,0.24595081082887,0.0196661863221226,0.171894998471357,0.248985032280586,0.0179711975781199,0.175217115363803,0.24566291538814,0.0122331118578138,NA,1,512.543349587917
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.210440015375971,0.0181180857061677,0.174929219923073,0.24595081082887,0.0196661863221226,0.171894998471357,0.248985032280586,0.0179711975781199,0.175217115363803,0.24566291538814,0.0122331118578138,NA,1,512.543349587917
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.210440015375971,0.0181180857061677,0.174929219923073,0.24595081082887,0.0196661863221226,0.171894998471357,0.248985032280586,0.0179711975781199,0.175217115363803,0.24566291538814,0.0122331118578138,NA,1,512.543349587917
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.210440015375971,0.0181180857061677,0.174929219923073,0.24595081082887,0.0196661863221226,0.171894998471357,0.248985032280586,0.0179711975781199,0.175217115363803,0.24566291538814,0.0122331118578138,NA,1,512.543349587917
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.210440015375971,0.0181180857061677,0.174929219923073,0.24595081082887,0.0196661863221226,0.171894998471357,0.248985032280586,0.0179711975781199,0.175217115363803,0.24566291538814,0.0122331118578138,NA,1,512.543349587917
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.210440015375971,0.0181180857061677,0.174929219923073,0.24595081082887,0.0196661863221226,0.171894998471357,0.248985032280586,0.0179711975781199,0.175217115363803,0.24566291538814,0.0122331118578138,NA,1,512.543349587917
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.210440015375971,0.0181180857061677,0.174929219923073,0.24595081082887,0.0196661863221226,0.171894998471357,0.248985032280586,0.0179711975781199,0.175217115363803,0.24566291538814,0.0122331118578138,NA,1,512.543349587917
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.210440015375971,0.0181180857061677,0.174929219923073,0.24595081082887,0.0196661863221226,0.171894998471357,0.248985032280586,0.0179711975781199,0.175217115363803,0.24566291538814,0.0122331118578138,NA,1,512.543349587917
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.185638533159485,0.027775502146663,0.13119954929951,0.240077517019459,0.0262363081957319,0.134216314008557,0.237060752310412,0.0254702081109109,0.135717842583359,0.23555922373561,0.0123146910981465,NA,1,512.543349587917
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0288200619693014,0.0204110296601081,-0.0688249449904921,0.0111848210518894,0.0262363081957319,-0.080242281120229,0.0226021571816262,0.0254702081109109,-0.0787407525454267,0.021100628606824,0.0123146910981465,NA,1,512.543349587917
