"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.288626076835189,0.0421857119204998,-0.371308552861551,-0.205943600808827,0.0419400697771191,-0.370827103107439,-0.206425050562939,0.0401701342051191,-0.367358093131363,-0.209894060539015,0.0391518763543918,NA,1,184.920527442296
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.288626076835189,0.0421857119204998,-0.371308552861551,-0.205943600808827,0.0419400697771191,-0.370827103107439,-0.206425050562939,0.0401701342051191,-0.367358093131363,-0.209894060539015,0.0391518763543918,NA,1,184.920527442296
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.288626076835189,0.0421857119204998,-0.371308552861551,-0.205943600808827,0.0419400697771191,-0.370827103107439,-0.206425050562939,0.0401701342051191,-0.367358093131363,-0.209894060539015,0.0391518763543918,NA,1,184.920527442296
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.288626076835189,0.0421857119204998,-0.371308552861551,-0.205943600808827,0.0419400697771191,-0.370827103107439,-0.206425050562939,0.0401701342051191,-0.367358093131363,-0.209894060539015,0.0391518763543918,NA,1,184.920527442296
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.288626076835189,0.0421857119204998,-0.371308552861551,-0.205943600808827,0.0419400697771191,-0.370827103107439,-0.206425050562939,0.0401701342051191,-0.367358093131363,-0.209894060539015,0.0391518763543918,NA,1,184.920527442296
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.288626076835189,0.0421857119204998,-0.371308552861551,-0.205943600808827,0.0419400697771191,-0.370827103107439,-0.206425050562939,0.0401701342051191,-0.367358093131363,-0.209894060539015,0.0391518763543918,NA,1,184.920527442296
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.288626076835189,0.0421857119204998,-0.371308552861551,-0.205943600808827,0.0419400697771191,-0.370827103107439,-0.206425050562939,0.0401701342051191,-0.367358093131363,-0.209894060539015,0.0391518763543918,NA,1,184.920527442296
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.288626076835189,0.0421857119204998,-0.371308552861551,-0.205943600808827,0.0419400697771191,-0.370827103107439,-0.206425050562939,0.0401701342051191,-0.367358093131363,-0.209894060539015,0.0391518763543918,NA,1,184.920527442296
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.239890215766224,0.051952849576988,0.138064501701101,0.341715929831347,0.0464155500065884,0.148917409430693,0.330863022101755,0.0484924776933831,0.144846705966081,0.334933725566367,0.0121380782331941,NA,1,184.920527442296
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.550739081955059,0.041513660967926,-0.6321043623186,-0.469373801591518,0.0464155500065884,-0.64171188829059,-0.459766275619528,0.0484924776933831,-0.645782591755202,-0.455695572154916,0.0121380782331941,NA,1,184.920527442296
