"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.216336738896064,0.0183540083017133,0.180363543652756,0.252309934139371,0.0183690209605095,0.180334119382204,0.252339358409923,0.0177857126811408,0.18147738260165,0.251196095190477,0.0164192230306676,NA,1,553.395028781891
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.216336738896064,0.0183540083017133,0.180363543652756,0.252309934139371,0.0183690209605095,0.180334119382204,0.252339358409923,0.0177857126811408,0.18147738260165,0.251196095190477,0.0164192230306676,NA,1,553.395028781891
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.216336738896064,0.0183540083017133,0.180363543652756,0.252309934139371,0.0183690209605095,0.180334119382204,0.252339358409923,0.0177857126811408,0.18147738260165,0.251196095190477,0.0164192230306676,NA,1,553.395028781891
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.216336738896064,0.0183540083017133,0.180363543652756,0.252309934139371,0.0183690209605095,0.180334119382204,0.252339358409923,0.0177857126811408,0.18147738260165,0.251196095190477,0.0164192230306676,NA,1,553.395028781891
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.216336738896064,0.0183540083017133,0.180363543652756,0.252309934139371,0.0183690209605095,0.180334119382204,0.252339358409923,0.0177857126811408,0.18147738260165,0.251196095190477,0.0164192230306676,NA,1,553.395028781891
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.216336738896064,0.0183540083017133,0.180363543652756,0.252309934139371,0.0183690209605095,0.180334119382204,0.252339358409923,0.0177857126811408,0.18147738260165,0.251196095190477,0.0164192230306676,NA,1,553.395028781891
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.216336738896064,0.0183540083017133,0.180363543652756,0.252309934139371,0.0183690209605095,0.180334119382204,0.252339358409923,0.0177857126811408,0.18147738260165,0.251196095190477,0.0164192230306676,NA,1,553.395028781891
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.216336738896064,0.0183540083017133,0.180363543652756,0.252309934139371,0.0183690209605095,0.180334119382204,0.252339358409923,0.0177857126811408,0.18147738260165,0.251196095190477,0.0164192230306676,NA,1,553.395028781891
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.235335825048287,0.0283736671294909,0.179724459365157,0.290947190731417,0.0256941472970885,0.184976221732526,0.285695428364048,0.0275649837784239,0.181309449608145,0.289362200488429,0.0151792961912226,NA,1,553.395028781891
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.00328111862266354,0.0206794713885349,-0.0438121377635184,0.0372499005181913,0.0256941472970885,-0.0536407219384242,0.0470784846930972,0.0275649837784239,-0.0573074940628052,0.0507452568174782,0.0151792961912226,NA,1,553.395028781891
