"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.165835716486202,0.0181592627287597,0.130244215552033,0.201427217420372,0.0177859868410243,0.130975822848291,0.200695610124113,0.0187306403053512,0.129124336080339,0.202547096892065,0.0161706462980312,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.165835716486202,0.0181592627287597,0.130244215552033,0.201427217420372,0.0177859868410243,0.130975822848291,0.200695610124113,0.0187306403053512,0.129124336080339,0.202547096892065,0.0161706462980312,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.165835716486202,0.0181592627287597,0.130244215552033,0.201427217420372,0.0177859868410243,0.130975822848291,0.200695610124113,0.0187306403053512,0.129124336080339,0.202547096892065,0.0161706462980312,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.165835716486202,0.0181592627287597,0.130244215552033,0.201427217420372,0.0177859868410243,0.130975822848291,0.200695610124113,0.0187306403053512,0.129124336080339,0.202547096892065,0.0161706462980312,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.165835716486202,0.0181592627287597,0.130244215552033,0.201427217420372,0.0177859868410243,0.130975822848291,0.200695610124113,0.0187306403053512,0.129124336080339,0.202547096892065,0.0161706462980312,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.165835716486202,0.0181592627287597,0.130244215552033,0.201427217420372,0.0177859868410243,0.130975822848291,0.200695610124113,0.0187306403053512,0.129124336080339,0.202547096892065,0.0161706462980312,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.165835716486202,0.0181592627287597,0.130244215552033,0.201427217420372,0.0177859868410243,0.130975822848291,0.200695610124113,0.0187306403053512,0.129124336080339,0.202547096892065,0.0161706462980312,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.165835716486202,0.0181592627287597,0.130244215552033,0.201427217420372,0.0177859868410243,0.130975822848291,0.200695610124113,0.0187306403053512,0.129124336080339,0.202547096892065,0.0161706462980312,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.159812180244641,0.0282846353544404,0.10437531363409,0.215249046855193,0.025823997247355,0.109198075702964,0.210426284786319,0.0283454734609247,0.104256073136493,0.21536828735279,0.0168520388542278,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.064847177000601,0.0204923804134919,-0.105011504568539,-0.0246828494326629,0.025823997247355,-0.115461281542278,-0.0142330724589238,0.0283454734609247,-0.120403284108749,-0.0092910698924527,0.0168520388542278,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.407164626609591,0.0248440285308871,0.358471225458166,0.455858027761015,0.025823997247355,0.356550522067913,0.457778731151268,0.0283454734609247,0.351608519501442,0.462720733717739,0.0168520388542278,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.599520722744616,0.0293112754677574,0.542071678486879,0.656969767002353,0.025823997247355,0.548906618202938,0.650134827286293,0.0283454734609247,0.543964615636467,0.655076829852764,0.0168520388542278,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.280717937264823,0.0319168364673858,-0.343273787241354,-0.218162087288292,0.025823997247355,-0.3313320418065,-0.230103832723146,0.0283454734609247,-0.336274044372971,-0.225161830156675,0.0168520388542278,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.337289495728324,0.0389662765080654,0.260916997160886,0.413661994295761,0.025823997247355,0.286675391186647,0.387903600270001,0.0283454734609247,0.281733388620175,0.392845602836472,0.0168520388542278,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0817004446576575,0.0459166490248682,-0.171695423037165,0.00829453372185034,0.025823997247355,-0.132314549199335,-0.0310863401159803,0.0283454734609247,-0.137256551765806,-0.0261443375495092,0.0168520388542278,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.201975975553041,0.0613055483162289,0.0818193088007526,0.32213264230533,0.025823997247355,0.151361871011364,0.252590080094719,0.0283454734609247,0.146419868444893,0.25753208266119,0.0168520388542278,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.160591051021725,0.111447224400524,-0.0578414949802555,0.379023597023706,0.0255523673240994,0.110509331346752,0.210672770696698,0.028101278851193,0.10551355655387,0.21566854548958,0.0168932249989341,0.0842935898232994,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0639576696701954,0.112646173729267,-0.284740113175801,0.156824773835411,0.0255523673240994,-0.114039389345168,-0.0138759499952224,0.028101278851193,-0.119035164138051,-0.0088801752023401,0.0168932249989341,0.0842935898232994,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.406550755168641,0.113086591188372,0.184905109305026,0.628196401032255,0.0255523673240994,0.356469035493668,0.456632474843614,0.028101278851193,0.351473260700785,0.461628249636496,0.0168932249989341,0.0842935898232994,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.597816037956276,0.113563642722683,0.375235388266643,0.820396687645909,0.0255523673240994,0.547734318281303,0.647897757631249,0.028101278851193,0.542738543488421,0.652893532424131,0.0168932249989341,0.0842935898232994,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.278137715034014,0.113461573593395,-0.50051831290631,-0.0557571171617186,0.0255523673240994,-0.328219434708987,-0.228055995359041,0.028101278851193,-0.33321520950187,-0.223060220566159,0.0168932249989341,0.0842935898232994,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.336867903158256,0.11453219187608,0.112388932010709,0.561346874305802,0.0255523673240994,0.286786183483283,0.386949622833229,0.028101278851193,0.2817904086904,0.391945397626111,0.0168932249989341,0.0842935898232994,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0784195689594874,0.115527634489805,-0.304849571778612,0.148010433859637,0.0255523673240994,-0.12850128863446,-0.0283378492845144,0.028101278851193,-0.133497063427343,-0.0233420744916321,0.0168932249989341,0.0842935898232994,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.20227102097823,0.119911800209602,-0.0327517887539516,0.437293830710412,0.0255523673240994,0.152189301303257,0.252352740653203,0.028101278851193,0.147193526510375,0.257348515446086,0.0168932249989341,0.0842935898232994,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.202476555173417,0.0181506766388486,0.166901882666241,0.238051227680592,0.0137778753711453,0.175472415662491,0.229480694684343,0.0175724749656784,0.168035137121455,0.236917973225378,0.0156249820882146,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.202476555173417,0.0181506766388486,0.166901882666241,0.238051227680592,0.0137778753711453,0.175472415662491,0.229480694684343,0.0175724749656784,0.168035137121455,0.236917973225378,0.0156249820882146,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.202476555173417,0.0181506766388486,0.166901882666241,0.238051227680592,0.0137778753711453,0.175472415662491,0.229480694684343,0.0175724749656784,0.168035137121455,0.236917973225378,0.0156249820882146,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.202476555173417,0.0181506766388486,0.166901882666241,0.238051227680592,0.0137778753711453,0.175472415662491,0.229480694684343,0.0175724749656784,0.168035137121455,0.236917973225378,0.0156249820882146,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.202476555173417,0.0181506766388486,0.166901882666241,0.238051227680592,0.0137778753711453,0.175472415662491,0.229480694684343,0.0175724749656784,0.168035137121455,0.236917973225378,0.0156249820882146,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.202476555173417,0.0181506766388486,0.166901882666241,0.238051227680592,0.0137778753711453,0.175472415662491,0.229480694684343,0.0175724749656784,0.168035137121455,0.236917973225378,0.0156249820882146,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.202476555173417,0.0181506766388486,0.166901882666241,0.238051227680592,0.0137778753711453,0.175472415662491,0.229480694684343,0.0175724749656784,0.168035137121455,0.236917973225378,0.0156249820882146,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.202476555173417,0.0181506766388486,0.166901882666241,0.238051227680592,0.0137778753711453,0.175472415662491,0.229480694684343,0.0175724749656784,0.168035137121455,0.236917973225378,0.0156249820882146,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.158684055058964,0.0280726390027386,0.103662693662602,0.213705416455326,0.021256555535627,0.11702197177376,0.200346138344168,0.0296009231324164,0.100667311810289,0.216700798307639,0.0143113688231733,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0425166734827929,0.020438366811215,-0.082575136335593,-0.00245821062999272,0.021256555535627,-0.0841787567679972,-0.000854590197588538,0.0296009231324164,-0.100533416731468,0.0155000697658819,0.0143113688231733,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.408928347136406,0.0247264260627074,0.360465442587107,0.457391251685705,0.021256555535627,0.367266263851202,0.45059043042161,0.0296009231324164,0.350911603887731,0.466945090385081,0.0143113688231733,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.675447541714503,0.0294401937256176,0.61774582231441,0.733149261114595,0.021256555535627,0.633785458429299,0.717109624999707,0.0296009231324164,0.617430798465828,0.733464284963178,0.0143113688231733,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.275563410678449,0.0317231316941698,-0.337739606275843,-0.213387215081055,0.021256555535627,-0.317225493963654,-0.233901327393245,0.0296009231324164,-0.333580153927124,-0.217546667429774,0.0143113688231733,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.29004098824327,0.0384938995997612,0.214594331403237,0.365487645083302,0.021256555535627,0.248378904958065,0.331703071528474,0.0296009231324164,0.232024244994595,0.348057731491944,0.0143113688231733,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.17162504055387,0.0453354766217004,-0.260480941954361,-0.0827691391533799,0.021256555535627,-0.213287123839075,-0.129962957268666,0.0296009231324164,-0.229641783802545,-0.113608297305195,0.0143113688231733,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.226076633033682,0.0610883541991796,0.106345658928464,0.3458076071389,0.021256555535627,0.184414549748478,0.267738716318886,0.0296009231324164,0.168059889785007,0.284093376282357,0.0143113688231733,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.159715297057851,0.115754296958951,-0.0671589560374471,0.38658955015315,0.0210630506466353,0.118432476385903,0.2009981177298,0.0293310006975301,0.102227592060173,0.21720300205553,0.0143715312285999,0.0983356197564021,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0416505108999386,0.116902770130299,-0.27077573004829,0.187474708248413,0.0210630506466353,-0.0829333315718868,-0.000367690227990408,0.0293310006975301,-0.0991382158976168,0.0158371940977396,0.0143715312285999,0.0983356197564021,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.408579478577006,0.117326872571672,0.178623033917808,0.638535923236204,0.0210630506466353,0.367296657905057,0.449862299248954,0.0293310006975301,0.351091773579327,0.466067183574684,0.0143715312285999,0.0983356197564021,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.673840478584161,0.117837268657865,0.442883675978176,0.904797281190146,0.0210630506466353,0.632557657912213,0.715123299256109,0.0293310006975301,0.616352773586483,0.731328183581839,0.0143715312285999,0.0983356197564021,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.273030545271503,0.117681849678977,-0.503682732276354,-0.0423783582666525,0.0210630506466353,-0.314313365943451,-0.231747724599555,0.0293310006975301,-0.330518250269181,-0.215542840273825,0.0143715312285999,0.0983356197564021,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.29042451427338,0.118637407265391,0.0578994688140025,0.522949559732757,0.0210630506466353,0.249141693601432,0.331707334945328,0.0293310006975301,0.232936809275702,0.347912219271058,0.0143715312285999,0.0983356197564021,1,472.044414814313
