"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.348328899324223,0.0183561728313247,-0.384306336967612,-0.312351461680834,0.018403234819404,-0.384398576769288,-0.312259221879158,0.0178153718305651,-0.38324638648332,-0.313411412165126,0.0434519672905425,NA,1,496.628839019934
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.348328899324223,0.0183561728313247,-0.384306336967612,-0.312351461680834,0.018403234819404,-0.384398576769288,-0.312259221879158,0.0178153718305651,-0.38324638648332,-0.313411412165126,0.0434519672905425,NA,1,496.628839019934
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.348328899324223,0.0183561728313247,-0.384306336967612,-0.312351461680834,0.018403234819404,-0.384398576769288,-0.312259221879158,0.0178153718305651,-0.38324638648332,-0.313411412165126,0.0434519672905425,NA,1,496.628839019934
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.348328899324223,0.0183561728313247,-0.384306336967612,-0.312351461680834,0.018403234819404,-0.384398576769288,-0.312259221879158,0.0178153718305651,-0.38324638648332,-0.313411412165126,0.0434519672905425,NA,1,496.628839019934
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.348328899324223,0.0183561728313247,-0.384306336967612,-0.312351461680834,0.018403234819404,-0.384398576769288,-0.312259221879158,0.0178153718305651,-0.38324638648332,-0.313411412165126,0.0434519672905425,NA,1,496.628839019934
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.348328899324223,0.0183561728313247,-0.384306336967612,-0.312351461680834,0.018403234819404,-0.384398576769288,-0.312259221879158,0.0178153718305651,-0.38324638648332,-0.313411412165126,0.0434519672905425,NA,1,496.628839019934
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.348328899324223,0.0183561728313247,-0.384306336967612,-0.312351461680834,0.018403234819404,-0.384398576769288,-0.312259221879158,0.0178153718305651,-0.38324638648332,-0.313411412165126,0.0434519672905425,NA,1,496.628839019934
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.348328899324223,0.0183561728313247,-0.384306336967612,-0.312351461680834,0.018403234819404,-0.384398576769288,-0.312259221879158,0.0178153718305651,-0.38324638648332,-0.313411412165126,0.0434519672905425,NA,1,496.628839019934
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.129833053273963,0.0285147466650074,0.0739451767822651,0.185720929765662,0.0240528674411681,0.0826902993643579,0.176975807183569,0.0273646465972424,0.0761993314937018,0.183466775054225,0.0182089203700704,NA,1,496.628839019934
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.288807512281126,0.0202315747932311,-0.328460670226388,-0.249154354335865,0.0240528674411681,-0.335950266190732,-0.241664758371521,0.0273646465972424,-0.342441234061388,-0.235173790500865,0.0182089203700704,NA,1,496.628839019934
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.157633046111273,0.023730048000296,-0.20414308554326,-0.111123006679286,0.0240528674411681,-0.204775800020878,-0.110490292201667,0.0273646465972424,-0.211266767891534,-0.103999324331011,0.0182089203700704,NA,1,496.628839019934
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0144464221239619,0.0278843163464424,-0.0402058336485866,0.0690986778965105,0.0240528674411681,-0.0326963317856435,0.0615891760335674,0.0273646465972424,-0.0391872996562996,0.0680801439042235,0.0182089203700704,NA,1,496.628839019934
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.126475779437043,0.0327335329994815,0.0623192336713059,0.19063232520278,0.0240528674411681,0.0793330255274375,0.173618533346648,0.0273646465972424,0.0728420576567814,0.180109501217304,0.0182089203700704,NA,1,496.628839019934
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.289651512339927,0.0390192283300148,0.213175230108553,0.366127794571301,0.0240528674411681,0.242508758430322,0.336794266249533,0.0273646465972424,0.236017790559666,0.343285234120189,0.0182089203700704,NA,1,496.628839019934
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.397137247833829,0.0475254863215951,0.303989006295752,0.490285489371907,0.0240528674411681,0.349994493924224,0.444280001743435,0.0273646465972424,0.343503526053568,0.450770969614091,0.0182089203700704,NA,1,496.628839019934
