"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.194326301143247,0.256592754457878,-0.697238858574616,0.308586256288123,0.153979739350662,-0.496121044619409,0.107468442332915,0.130481723887484,-0.450065780603415,0.0614131783169213,0.0245357844134442,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.416393831339069,0.341772023705823,-0.253467026047714,1.08625468872585,0.153979739350662,0.114599087862907,0.718188574815231,0.130481723887484,0.160654351878901,0.672133310799237,0.0245357844134442,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.229426580845429,0.170777035151736,-0.105290257438504,0.564143419129362,0.132711577691665,-0.0306833317617236,0.489536493452581,0.114875472245171,0.00427479253786262,0.454578369152995,0.0248606399135356,0.077015076539398,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.131009121732554,0.195554493778898,-0.252270643089048,0.514288886554155,0.132711577691665,-0.129100790874599,0.391119034339706,0.114875472245171,-0.0941426665750125,0.35616091004012,0.0248606399135356,0.077015076539398,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.50007258823826,0.205682879947071,0.0969415513055243,0.903203625170995,0.132711577691665,0.239962675631107,0.760182500845412,0.114875472245171,0.274920799930693,0.725224376545826,0.0248606399135356,0.077015076539398,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.513556079606353,0.206192907315627,0.109425407400119,0.917686751812587,0.132711577691665,0.253446166999201,0.773665992213505,0.114875472245171,0.288404291298787,0.738707867913919,0.0248606399135356,0.077015076539398,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.158089268523453,0.208665855951275,-0.567066830991174,0.250888293944269,0.132711577691665,-0.418199181130605,0.102020644083699,0.114875472245171,-0.383241056831019,0.0670625197841133,0.0248606399135356,0.077015076539398,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.296160054948968,0.216821182890193,-0.128801654601182,0.721121764499118,0.132711577691665,0.0360501423418162,0.556269967556121,0.114875472245171,0.0710082666414024,0.521311843256535,0.0248606399135356,0.077015076539398,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0479490359978367,0.229753275243272,-0.498257180804767,0.402359108809094,0.132711577691665,-0.308058948604989,0.212160876609316,0.114875472245171,-0.273100824305403,0.177202752309729,0.0248606399135356,0.077015076539398,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.350951870616324,0.251961790499138,-0.142884164242214,0.844787905474861,0.132711577691665,0.0908419580091714,0.611061783223476,0.114875472245171,0.125800082308758,0.57610365892389,0.0248606399135356,0.077015076539398,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0110038134911873,0.0904221413358383,-0.166220326932046,0.188227953914421,0.109438103164092,-0.203490927246811,0.225498554229186,0.0866260483262421,-0.158780121351274,0.180787748333648,0.0020353945140862,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0110038134911873,0.0904221413358383,-0.166220326932046,0.188227953914421,0.109438103164092,-0.203490927246811,0.225498554229186,0.0866260483262421,-0.158780121351274,0.180787748333648,0.0020353945140862,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0110038134911873,0.0904221413358383,-0.166220326932046,0.188227953914421,0.109438103164092,-0.203490927246811,0.225498554229186,0.0866260483262421,-0.158780121351274,0.180787748333648,0.0020353945140862,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0110038134911873,0.0904221413358383,-0.166220326932046,0.188227953914421,0.109438103164092,-0.203490927246811,0.225498554229186,0.0866260483262421,-0.158780121351274,0.180787748333648,0.0020353945140862,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0110038134911873,0.0904221413358383,-0.166220326932046,0.188227953914421,0.109438103164092,-0.203490927246811,0.225498554229186,0.0866260483262421,-0.158780121351274,0.180787748333648,0.0020353945140862,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0110038134911873,0.0904221413358383,-0.166220326932046,0.188227953914421,0.109438103164092,-0.203490927246811,0.225498554229186,0.0866260483262421,-0.158780121351274,0.180787748333648,0.0020353945140862,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0110038134911873,0.0904221413358383,-0.166220326932046,0.188227953914421,0.109438103164092,-0.203490927246811,0.225498554229186,0.0866260483262421,-0.158780121351274,0.180787748333648,0.0020353945140862,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0110038134911873,0.0904221413358383,-0.166220326932046,0.188227953914421,0.109438103164092,-0.203490927246811,0.225498554229186,0.0866260483262421,-0.158780121351274,0.180787748333648,0.0020353945140862,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,-0.0259830244609361,0.101890947336597,-0.225685611591333,0.173719562669461,0.122072455019086,-0.26524063980273,0.213274590880858,0.109246048717374,-0.240101345400297,0.188135296478425,1.6e-13,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.236682485069657,0.110720727389115,-0.4536911230944,-0.0196738470449145,0.122072455019086,-0.475940100411451,0.00257513027213668,0.109246048717374,-0.450800806009018,-0.0225641641302962,1.6e-13,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.402740094526578,0.137478603701856,0.133286982626085,0.67219320642707,0.122072455019086,0.163482479184784,0.641997709868372,0.109246048717374,0.188621773587217,0.616858415465939,1.6e-13,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.316140404501747,0.140147892521883,0.0414555826496665,0.590825226353828,0.122072455019086,0.0768827891599531,0.555398019843541,0.109246048717374,0.102022083562386,0.530258725441108,1.6e-13,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.394209929218016,0.150633528666858,-0.689446220269239,-0.0989736381667937,0.122072455019086,-0.63346754455981,-0.154952313876222,0.109246048717374,-0.608328250157377,-0.180091608278655,1.6e-13,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.152828288978555,0.169969954806966,-0.180306700896999,0.48596327885411,0.122072455019086,-0.0864293263632388,0.392085904320349,0.109246048717374,-0.0612900319608059,0.366946609917916,1.6e-13,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.452192555830455,0.204546943016458,-0.853097197290479,-0.0512879143704312,0.122072455019086,-0.691450171172249,-0.212934940488661,0.109246048717374,-0.666310876769816,-0.238074234891094,1.6e-13,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0294950108846959,0.269585390476419,-0.498882645207252,0.557872666976644,0.122072455019086,-0.209762604457098,0.26875262622649,0.109246048717374,-0.184623310054665,0.243613331824057,1.6e-13,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,-0.0109101999487083,0.146757824398114,-0.298550250218465,0.276729850321049,0.115446255482502,-0.237180702844422,0.215360302947005,0.0976432161017869,-0.202287386842872,0.180466986945455,1.16154030697726e-10,0.0834675968150566,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.212322300165905,0.170256322234156,-0.546018559885097,0.121373959553286,0.115446255482502,-0.438592803061619,0.013948202729808,0.0976432161017869,-0.403699487060069,-0.0209451132717416,1.16154030697726e-10,0.0834675968150566,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.347090629546856,0.182174907712653,-0.00996562845685167,0.704146887550564,0.115446255482502,0.120820126651143,0.57336113244257,0.0976432161017869,0.155713442652693,0.53846781644102,1.16154030697726e-10,0.0834675968150566,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.274800310020805,0.181516892620895,-0.0809662621017745,0.630566882143384,0.115446255482502,0.0485298071250913,0.501070812916518,0.0976432161017869,0.083423123126641,0.466177496914968,1.16154030697726e-10,0.0834675968150566,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.326660852576992,0.185651988767187,-0.690532064218912,0.0372103590649285,0.115446255482502,-0.552931355472705,-0.100390349681278,0.0976432161017869,-0.518038039471155,-0.135283665682828,1.16154030697726e-10,0.0834675968150566,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.1289407790116,0.192440718992321,-0.248236099372343,0.506117657395543,0.115446255482502,-0.0973297238841135,0.355211281907313,0.0976432161017869,-0.0624364078825638,0.320317965905764,1.16154030697726e-10,0.0834675968150566,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.326729830369183,0.206619660106079,-0.731696922675004,0.0782372619366388,0.115446255482502,-0.553000333264896,-0.100459327473469,0.0976432161017869,-0.518107017263346,-0.135352643475019,1.16154030697726e-10,0.0834675968150566,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0250101243411437,0.229590205737761,-0.424978410108009,0.474998658790296,0.115446255482502,-0.20126037855457,0.251280627236857,0.0976432161017869,-0.16636706255302,0.216387311235307,1.16154030697726e-10,0.0834675968150566,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.180192677971755,0.101856448526753,-0.0194422927338393,0.379827648677349,0.100151364957796,-0.016100390348052,0.376485746291562,0.0855590740855156,0.01249997421355,0.34788538172996,0.0150228784688931,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.180192677971755,0.101856448526753,-0.0194422927338393,0.379827648677349,0.100151364957796,-0.016100390348052,0.376485746291562,0.0855590740855156,0.01249997421355,0.34788538172996,0.0150228784688931,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.180192677971755,0.101856448526753,-0.0194422927338393,0.379827648677349,0.100151364957796,-0.016100390348052,0.376485746291562,0.0855590740855156,0.01249997421355,0.34788538172996,0.0150228784688931,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.180192677971755,0.101856448526753,-0.0194422927338393,0.379827648677349,0.100151364957796,-0.016100390348052,0.376485746291562,0.0855590740855156,0.01249997421355,0.34788538172996,0.0150228784688931,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.180192677971755,0.101856448526753,-0.0194422927338393,0.379827648677349,0.100151364957796,-0.016100390348052,0.376485746291562,0.0855590740855156,0.01249997421355,0.34788538172996,0.0150228784688931,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.180192677971755,0.101856448526753,-0.0194422927338393,0.379827648677349,0.100151364957796,-0.016100390348052,0.376485746291562,0.0855590740855156,0.01249997421355,0.34788538172996,0.0150228784688931,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.180192677971755,0.101856448526753,-0.0194422927338393,0.379827648677349,0.100151364957796,-0.016100390348052,0.376485746291562,0.0855590740855156,0.01249997421355,0.34788538172996,0.0150228784688931,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.180192677971755,0.101856448526753,-0.0194422927338393,0.379827648677349,0.100151364957796,-0.016100390348052,0.376485746291562,0.0855590740855156,0.01249997421355,0.34788538172996,0.0150228784688931,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.171727704916782,0.128034654022252,-0.0792156057398776,0.422671015573441,0.132771304492762,-0.0884992700694319,0.431954679902995,0.103991427500583,-0.0320917476852695,0.375547157518833,0.011275944357385,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0421670311229837,0.117987775362275,-0.273418821449045,0.189084759203077,0.132771304492762,-0.302394006109197,0.21805994386323,0.103991427500583,-0.245986483725035,0.161652421479068,0.011275944357385,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.391793886366839,0.142966101998717,0.111585475439275,0.672002297294403,0.132771304492762,0.131566911380625,0.652020861353052,0.103991427500583,0.187974433764788,0.59561333896889,0.011275944357385,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.655763031037254,0.15663961691063,0.348755023340267,0.96277103873424,0.132771304492762,0.39553605605104,0.915990006023467,0.103991427500583,0.451943578435203,0.859582483639305,0.011275944357385,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.360499443250918,0.167357448902768,-0.688514015644845,-0.0324848708569901,0.132771304492762,-0.620726418237131,-0.100272468264704,0.103991427500583,-0.564318895852969,-0.156679990648867,0.011275944357385,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.541788309728723,0.199347283710581,0.151074813240095,0.932501806217351,0.132771304492762,0.28156133474251,0.802015284714937,0.103991427500583,0.337968857126672,0.745607762330774,0.011275944357385,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.337859048438709,0.23130355580621,-0.791205687314932,0.115487590437514,0.132771304492762,-0.598086023424923,-0.0776320734524955,0.103991427500583,-0.54167850104076,-0.134039595836658,0.011275944357385,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.353274230097266,0.30234889568621,-0.239318716213163,0.945867176407696,0.132771304492762,0.0930472551110528,0.61350120508348,0.103991427500583,0.149454777495215,0.557093682699318,0.011275944357385,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.179582490007087,0.184517014331399,-0.182064212617315,0.54122919263149,0.11986112265326,-0.055340993539841,0.414505973554016,0.0917837332413732,-0.000310321512635964,0.359475301526811,0.0126534410726614,0.130857213407867,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0263616371211876,0.206434135905061,-0.430965108674753,0.378241834432378,0.11986112265326,-0.261285120668116,0.208561846425741,0.0917837332413732,-0.206254448640911,0.153531174398536,0.0126534410726614,0.130857213407867,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.373692295356266,0.216111945292386,-0.0498793340457004,0.797263924758232,0.11986112265326,0.138768811809338,0.608615778903194,0.0917837332413732,0.193799483836543,0.553585106875989,0.0126534410726614,0.130857213407867,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.609165435175762,0.218698864971403,0.180523536372023,1.0378073339795,0.11986112265326,0.374241951628834,0.84408891872269,0.0917837332413732,0.429272623656039,0.789058246695485,0.0126534410726614,0.130857213407867,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.296911582136759,0.220575275039892,-0.729231177094964,0.135408012821446,0.11986112265326,-0.531835065683687,-0.0619880985898305,0.0917837332413732,-0.476804393656482,-0.117018770617036,0.0126534410726614,0.130857213407867,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.49420287277521,0.232160344836417,0.0391769582574344,0.949228787292986,0.11986112265326,0.259279389228282,0.729126356322139,0.0917837332413732,0.314310061255487,0.674095684294933,0.0126534410726614,0.130857213407867,1,41.6174459060033
