"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.838354954724037,0.167660648784788,0.509746121481233,1.16696378796684,0.117858758889296,0.607356032038426,1.06935387740965,0.111206912419723,0.620393411549479,1.05631649789859,0.0142967087995242,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,0.0054153281577387,0.177192365616563,-0.341875326786178,0.352705983101655,0.117858758889296,-0.225583594527872,0.23641425084335,0.111206912419723,-0.212546215016819,0.223376871332296,0.0142967087995242,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.500658761215987,0.202589604611111,0.103590432536,0.897727089895973,0.117858758889296,0.269659838530376,0.731657683901598,0.111206912419723,0.282697218041429,0.718620304390545,0.0142967087995242,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.364940090119238,0.249948214162037,-0.124949407638459,0.854829587876935,0.117858758889296,0.133941167433627,0.595939012804849,0.111206912419723,0.146978546944681,0.582901633293796,0.0142967087995242,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.30426158114046,0.315862170855749,-0.314816897815444,0.923340060096364,0.117858758889296,0.0732626584548488,0.535260503826071,0.111206912419723,0.0863000379659022,0.522223124315017,0.0142967087995242,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.369798365651002,0.169187062123847,0.0381978172381216,0.701398914063883,0.100410437106225,0.172997525250877,0.566599206051128,0.0975269816827353,0.178648994031944,0.560947737270061,0.0157462086490646,0.0841411003712211,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0152756841462081,0.192603821478749,-0.392772237529338,0.362220869236922,0.100410437106225,-0.212076524546333,0.181525156253917,0.0975269816827353,-0.206425055765267,0.175873687472851,0.0157462086490646,0.0841411003712211,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.609635146513433,0.205082949033345,0.207679952564813,1.01159034046205,0.100410437106225,0.412834306113308,0.806435986913558,0.0975269816827353,0.418485774894374,0.800784518132492,0.0157462086490646,0.0841411003712211,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.751774544724836,0.207269846043759,0.345533111397907,1.15801597805176,0.100410437106225,0.554973704324711,0.948575385124961,0.0975269816827353,0.560625173105777,0.942923916343894,0.0157462086490646,0.0841411003712211,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.0630754063608825,0.208757296231558,-0.34608137576293,0.472232188484696,0.100410437106225,-0.133725434039243,0.259876246761008,0.0975269816827353,-0.128073965258176,0.254224777979941,0.0157462086490646,0.0841411003712211,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.467363141594227,0.215744327565075,0.0445120296978684,0.890214253490585,0.100410437106225,0.270562301194101,0.664163981994352,0.0975269816827353,0.276213769975168,0.658512513213285,0.0157462086490646,0.0841411003712211,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.356723013413418,0.231883862094545,-0.0977610048879425,0.811207031714777,0.100410437106225,0.159922173013292,0.553523853813543,0.0975269816827353,0.165573641794359,0.547872385032476,0.0157462086490646,0.0841411003712211,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.331652734911507,0.25156340054349,-0.161402469982157,0.824707939805171,0.100410437106225,0.134851894511382,0.528453575311633,0.0975269816827353,0.140503363292449,0.522802106530566,0.0157462086490646,0.0841411003712211,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,-0.0671820382328876,0.0941763186140849,-0.251764230913063,0.117400154447288,0.101353054266194,-0.265830374317762,0.131466297851987,0.0962464621763763,-0.255821637737982,0.121457561272206,0.00206847554601407,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,-0.0671820382328876,0.0941763186140849,-0.251764230913063,0.117400154447288,0.101353054266194,-0.265830374317762,0.131466297851987,0.0962464621763763,-0.255821637737982,0.121457561272206,0.00206847554601407,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,-0.0671820382328876,0.0941763186140849,-0.251764230913063,0.117400154447288,0.101353054266194,-0.265830374317762,0.131466297851987,0.0962464621763763,-0.255821637737982,0.121457561272206,0.00206847554601407,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,-0.0671820382328876,0.0941763186140849,-0.251764230913063,0.117400154447288,0.101353054266194,-0.265830374317762,0.131466297851987,0.0962464621763763,-0.255821637737982,0.121457561272206,0.00206847554601407,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,-0.0671820382328876,0.0941763186140849,-0.251764230913063,0.117400154447288,0.101353054266194,-0.265830374317762,0.131466297851987,0.0962464621763763,-0.255821637737982,0.121457561272206,0.00206847554601407,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,-0.0671820382328876,0.0941763186140849,-0.251764230913063,0.117400154447288,0.101353054266194,-0.265830374317762,0.131466297851987,0.0962464621763763,-0.255821637737982,0.121457561272206,0.00206847554601407,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,-0.0671820382328876,0.0941763186140849,-0.251764230913063,0.117400154447288,0.101353054266194,-0.265830374317762,0.131466297851987,0.0962464621763763,-0.255821637737982,0.121457561272206,0.00206847554601407,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,-0.0671820382328876,0.0941763186140849,-0.251764230913063,0.117400154447288,0.101353054266194,-0.265830374317762,0.131466297851987,0.0962464621763763,-0.255821637737982,0.121457561272206,0.00206847554601407,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,-0.0813208448387958,0.12352737417048,-0.32343004931774,0.160788359640149,0.120319991458418,-0.317143694717463,0.154502005039871,0.127660760954274,-0.33153133854815,0.168889648870558,0.00691756962383513,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.311907023589595,0.118483930475505,-0.544131260068332,-0.0796827871108571,0.120319991458418,-0.547729873468261,-0.0760841737109277,0.127660760954274,-0.562117517298949,-0.0616965298802404,0.00691756962383513,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.179464798028418,0.142638575073878,-0.100101671922495,0.459031267979331,0.120319991458418,-0.0563580518502489,0.415287647907085,0.127660760954274,-0.0707456956809362,0.429675291737772,0.00691756962383513,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.387527030651501,0.156944802368449,0.0799208704485836,0.695133190854418,0.120319991458418,0.151704180772834,0.623349880530168,0.127660760954274,0.137316536942147,0.637737524360855,0.00691756962383513,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.658485139561761,0.166929094460403,-0.985660152676035,-0.331310126447488,0.120319991458418,-0.894307989440428,-0.422662289683095,0.127660760954274,-0.908695633271116,-0.408274645852407,0.00691756962383513,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.288974800981863,0.193959205346985,-0.0911782559682355,0.669127857931961,0.120319991458418,0.0531519511031959,0.52479765086053,0.127660760954274,0.0387643072725087,0.539185294691217,0.00691756962383513,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.351062567993087,0.230142986191852,-0.802134532223616,0.100009396237442,0.120319991458418,-0.586885417871754,-0.11523971811442,0.127660760954274,-0.601273061702441,-0.100852074283733,0.00691756962383513,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.103757812388909,0.288869610074954,-0.669931844363949,0.46241621958613,0.120319991458418,-0.339580662267576,0.132065037489758,0.127660760954274,-0.353968306098263,0.146452681320445,0.00691756962383513,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,-0.0711745523305028,0.17388469974485,-0.41198230129297,0.269633196631964,0.107941982596457,-0.282736950639407,0.140387845978402,0.115298352987535,-0.297155171662858,0.154806067001853,0.00721432442288634,0.113488701077503,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.291815440244331,0.196501960856059,-0.676952206413707,0.0933213259250449,0.107941982596457,-0.503377838553235,-0.0802530419354266,0.115298352987535,-0.517796059576687,-0.0658348209119755,0.00721432442288634,0.113488701077503,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.153679550310656,0.206298653252089,-0.250658380122556,0.558017480743868,0.107941982596457,-0.0578828479982481,0.365241948619561,0.115298352987535,-0.0723010690216991,0.379660169643012,0.00721432442288634,0.113488701077503,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.334659305744945,0.209407591797752,-0.0757720322679144,0.745090643757805,0.107941982596457,0.123096907436041,0.54622170405385,0.115298352987535,0.10867868641259,0.560639925077301,0.00721432442288634,0.113488701077503,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.581447836294988,0.210529358165627,-0.99407779598795,-0.168817876602027,0.107941982596457,-0.793010234603893,-0.369885437986084,0.115298352987535,-0.807428455627344,-0.355467216962633,0.00721432442288634,0.113488701077503,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.234110752146566,0.221163432150819,-0.199361609566306,0.667583113859438,0.107941982596457,0.0225483538376616,0.445673150455471,0.115298352987535,0.00813013281421057,0.460091371478922,0.00721432442288634,0.113488701077503,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.28472160118584,0.234042583694749,-0.743436636076251,0.17399343370457,0.107941982596457,-0.496283999494745,-0.073159202876936,0.115298352987535,-0.510702220518196,-0.0587409818534849,0.00721432442288634,0.113488701077503,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.0832056077355004,0.255727061847856,-0.584421438829546,0.418010223358545,0.107941982596457,-0.294768006044405,0.128356790573404,0.115298352987535,-0.309186227067856,0.142775011596855,0.00721432442288634,0.113488701077503,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.187053762649648,0.102493947015947,-0.0138306821349642,0.387938207434259,0.113560066191929,-0.0355198771685173,0.409627402467812,0.10341780072857,-0.0156414021386896,0.389748927437985,0.0131864607292504,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.187053762649648,0.102493947015947,-0.0138306821349642,0.387938207434259,0.113560066191929,-0.0355198771685173,0.409627402467812,0.10341780072857,-0.0156414021386896,0.389748927437985,0.0131864607292504,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.187053762649648,0.102493947015947,-0.0138306821349642,0.387938207434259,0.113560066191929,-0.0355198771685173,0.409627402467812,0.10341780072857,-0.0156414021386896,0.389748927437985,0.0131864607292504,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.187053762649648,0.102493947015947,-0.0138306821349642,0.387938207434259,0.113560066191929,-0.0355198771685173,0.409627402467812,0.10341780072857,-0.0156414021386896,0.389748927437985,0.0131864607292504,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.187053762649648,0.102493947015947,-0.0138306821349642,0.387938207434259,0.113560066191929,-0.0355198771685173,0.409627402467812,0.10341780072857,-0.0156414021386896,0.389748927437985,0.0131864607292504,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.187053762649648,0.102493947015947,-0.0138306821349642,0.387938207434259,0.113560066191929,-0.0355198771685173,0.409627402467812,0.10341780072857,-0.0156414021386896,0.389748927437985,0.0131864607292504,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.187053762649648,0.102493947015947,-0.0138306821349642,0.387938207434259,0.113560066191929,-0.0355198771685173,0.409627402467812,0.10341780072857,-0.0156414021386896,0.389748927437985,0.0131864607292504,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.187053762649648,0.102493947015947,-0.0138306821349642,0.387938207434259,0.113560066191929,-0.0355198771685173,0.409627402467812,0.10341780072857,-0.0156414021386896,0.389748927437985,0.0131864607292504,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.13115912114351,0.133082370465312,-0.129677531945719,0.391995774232739,0.131031390038863,-0.125657684176881,0.387975926463901,0.120702692428645,-0.10541380885365,0.36773205114067,0.0144182120778678,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0043086498948887,0.12095988181469,-0.241385661825903,0.232768362036126,0.131031390038863,-0.26112545521528,0.252508155425502,0.120702692428645,-0.240881579892049,0.232264280102272,0.0144182120778678,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.291608226334281,0.144961368363074,0.00748916519301235,0.57572728747555,0.131031390038863,0.0347914210138904,0.548425031654672,0.120702692428645,0.055035296337121,0.528181156331442,0.0144182120778678,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.762957101947442,0.164969332912119,0.439623150886092,1.08629105300879,0.131031390038863,0.506140296627051,1.01977390726783,0.120702692428645,0.526384171950282,0.999530031944603,0.0144182120778678,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.417768029511849,0.172586036742997,-0.756030445762629,-0.0795056132610687,0.131031390038863,-0.67458483483224,-0.160951224191458,0.120702692428645,-0.654340959509009,-0.181195099514688,0.0144182120778678,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.387457161197824,0.202182035075942,-0.00881234587203505,0.783726668267684,0.131031390038863,0.130640355877434,0.644273966518215,0.120702692428645,0.150884231200664,0.624030091194985,0.0144182120778678,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.207310373931059,0.237884056970353,-0.673554558089226,0.258933810227108,0.131031390038863,-0.46412717925145,0.049506431389332,0.120702692428645,-0.443883303928219,0.0292625560661014,0.0144182120778678,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.105478411862819,0.311718635709739,-0.50547888743823,0.716435711163868,0.131031390038863,-0.151338393457572,0.36229521718321,0.120702692428645,-0.131094518134342,0.342051341859979,0.0144182120778678,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.153151195969894,0.181892864420055,-0.203352267338241,0.509654659278028,0.123828553240506,-0.0895483086391989,0.395850700578986,0.112078844307856,-0.0665193023023768,0.372821694242164,0.0153257252731153,0.117887829528904,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0137633026895452,0.204969560860063,-0.38796965452317,0.41549625990226,0.123828553240506,-0.228936201919547,0.256462807298638,0.112078844307856,-0.205907195582725,0.233433800961816,0.0153257252731153,0.117887829528904,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.28330435972321,0.213725029353829,-0.135589000405061,0.702197719851481,0.123828553240506,0.0406048551141178,0.526003864332303,0.112078844307856,0.0636338614509399,0.502974857995481,0.0153257252731153,0.117887829528904,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.695360973989631,0.219027369316548,0.266075218500643,1.12464672947862,0.123828553240506,0.452661469380538,0.938060478598723,0.112078844307856,0.47569047571736,0.915031472261901,0.0153257252731153,0.117887829528904,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.335303038574751,0.219004884143875,-0.764544723935114,0.0939386467856115,0.123828553240506,-0.578002543183844,-0.0926035339656587,0.112078844307856,-0.554973536847022,-0.115632540302481,0.0153257252731153,0.117887829528904,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.366026126188714,0.228838860746745,-0.0824897991380827,0.814542051515511,0.123828553240506,0.123326621579621,0.608725630797807,0.112078844307856,0.146355627916443,0.585696624460984,0.0153257252731153,0.117887829528904,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.114733500448556,0.241408971629966,-0.58788639038814,0.358419389491028,0.123828553240506,-0.357433005057649,0.127966004160536,0.112078844307856,-0.334403998720827,0.104936997823714,0.0153257252731153,0.117887829528904,1,42.1995538552602
