"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.139165226595052,0.0232651950332309,-0.184764170953485,-0.0935662822366194,0.0261204184437341,-0.190360306005887,-0.0879701471842175,0.0257671926001203,-0.189667996073995,-0.0886624571161094,0.0119980924438259,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.014076189807674,0.027175768224649,-0.0391873371648461,0.067339716780194,0.0261204184437341,-0.0371188896031606,0.0652712692185086,0.0257671926001203,-0.0364265796712688,0.0645789592866168,0.0119980924438259,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.138537781152447,0.0318244239493169,0.0761630563830521,0.200912505921842,0.0261204184437341,0.0873427017416125,0.189732860563282,0.0257671926001203,0.0880350116735043,0.18904055063139,0.0119980924438259,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.250604084894722,0.0377287222969074,0.17665714801007,0.324551021779374,0.0261204184437341,0.199409005483888,0.301799164305557,0.0257671926001203,0.200101315415779,0.301106854373665,0.0119980924438259,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.434089534699314,0.0462666355181809,0.343408595397838,0.524770474000791,0.0261204184437341,0.38289445528848,0.485284614110149,0.0257671926001203,0.383586765220372,0.484592304178257,0.0119980924438259,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.615032183056566,0.0633781810803375,0.490813230733447,0.739251135379686,0.0261204184437341,0.563837103645732,0.666227262467401,0.0257671926001203,0.564529413577623,0.665534952535509,0.0119980924438259,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.141523034205501,0.109174528477271,-0.0724551096390928,0.355501178050094,0.026351269448185,0.0898754951401474,0.193170573270854,0.0260551966933611,0.0904557870764058,0.192590281334596,0.0120308588167428,0.0807860116084548,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.270229803347603,0.11032567956056,-0.486464161856208,-0.0539954448389985,0.026351269448185,-0.321877342412957,-0.21858226428225,0.0260551966933611,-0.321297050476698,-0.219162556218508,0.0120308588167428,0.0807860116084548,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.141638611567268,0.110566737311699,-0.358345434586299,0.075068211451763,0.026351269448185,-0.193286150632621,-0.0899910725019145,0.0260551966933611,-0.192705858696363,-0.0905713644381729,0.0120308588167428,0.0807860116084548,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0103398070913433,0.110903322958094,-0.207026711672334,0.227706325855021,0.026351269448185,-0.0413077319740101,0.0619873461566966,0.0260551966933611,-0.0407274400377517,0.0614070542204382,0.0120308588167428,0.0807860116084548,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.133238722816528,0.111373835127561,-0.0850499828535934,0.351527428486649,0.026351269448185,0.0815911837511742,0.184886261881881,0.0260551966933611,0.0821714756874326,0.184305969945622,0.0120308588167428,0.0807860116084548,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.243220640643467,0.112166490352888,0.0233783592795465,0.463062922007388,0.026351269448185,0.191573101578114,0.294868179708821,0.0260551966933611,0.192153393514372,0.294287887772562,0.0120308588167428,0.0807860116084548,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.422467709025255,0.113846707414189,0.199332262734974,0.645603155315535,0.026351269448185,0.370820169959901,0.474115248090608,0.0260551966933611,0.37140046189616,0.473534956154349,0.0120308588167428,0.0807860116084548,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.592037244245448,0.1193861800068,0.358044631180304,0.826029857310592,0.026351269448185,0.540389705180095,0.643684783310801,0.0260551966933611,0.540969997116353,0.643104491374543,0.0120308588167428,0.0807860116084548,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.332776030569886,0.0184585374105085,-0.368954099101768,-0.296597962038004,0.0193981311621088,-0.370795669015003,-0.294756392124769,0.0196286850074622,-0.371247546248393,-0.294304514891379,0.0276490099251104,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.332776030569886,0.0184585374105085,-0.368954099101768,-0.296597962038004,0.0193981311621088,-0.370795669015003,-0.294756392124769,0.0196286850074622,-0.371247546248393,-0.294304514891379,0.0276490099251104,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.332776030569886,0.0184585374105085,-0.368954099101768,-0.296597962038004,0.0193981311621088,-0.370795669015003,-0.294756392124769,0.0196286850074622,-0.371247546248393,-0.294304514891379,0.0276490099251104,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.332776030569886,0.0184585374105085,-0.368954099101768,-0.296597962038004,0.0193981311621088,-0.370795669015003,-0.294756392124769,0.0196286850074622,-0.371247546248393,-0.294304514891379,0.0276490099251104,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.332776030569886,0.0184585374105085,-0.368954099101768,-0.296597962038004,0.0193981311621088,-0.370795669015003,-0.294756392124769,0.0196286850074622,-0.371247546248393,-0.294304514891379,0.0276490099251104,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.332776030569886,0.0184585374105085,-0.368954099101768,-0.296597962038004,0.0193981311621088,-0.370795669015003,-0.294756392124769,0.0196286850074622,-0.371247546248393,-0.294304514891379,0.0276490099251104,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.332776030569886,0.0184585374105085,-0.368954099101768,-0.296597962038004,0.0193981311621088,-0.370795669015003,-0.294756392124769,0.0196286850074622,-0.371247546248393,-0.294304514891379,0.0276490099251104,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.332776030569886,0.0184585374105085,-0.368954099101768,-0.296597962038004,0.0193981311621088,-0.370795669015003,-0.294756392124769,0.0196286850074622,-0.371247546248393,-0.294304514891379,0.0276490099251104,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.17930223877796,0.0280735697005153,0.124279053247475,0.234325424308445,0.0286718880009955,0.123106370927243,0.235498106628677,0.0233210820191006,0.133593757940018,0.225010719615902,0.0114910690657056,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.271025821361755,0.0201127343098748,-0.310446056239732,-0.231605586483777,0.0286718880009955,-0.327221689212472,-0.214829953511037,0.0233210820191006,-0.316734302199697,-0.225317340523813,0.0114910690657056,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.123871455544291,0.023560154608566,-0.170048510047276,-0.0776944010413063,0.0286718880009955,-0.180067323395008,-0.0676755876935737,0.0233210820191006,-0.169579936382233,-0.0781629747063493,0.0114910690657056,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00788745728568289,0.0275539746793554,-0.0461173407167823,0.0618922552881481,0.0286718880009955,-0.0483084105650344,0.0640833251364002,0.0233210820191006,-0.0378210235522589,0.0535959381236247,0.0114910690657056,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.172025557217048,0.0323654135479033,0.108590512318413,0.235460602115683,0.0286718880009955,0.115829689366331,0.228221425067765,0.0233210820191006,0.126317076379106,0.21773403805499,0.0114910690657056,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.362356519937118,0.0386156596921417,0.286671217701265,0.43804182217297,0.0286718880009955,0.3061606520864,0.418552387787835,0.0233210820191006,0.316648039099176,0.408065000775059,0.0114910690657056,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.522774219023656,0.0473923712082473,0.429886878313538,0.615661559733773,0.0286718880009955,0.466578351172938,0.578970086874373,0.0233210820191006,0.477065738185714,0.568482699861598,0.0114910690657056,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.584969194888261,0.0630835495943512,0.461327709666387,0.708610680110136,0.0286718880009955,0.528773327037544,0.641165062738979,0.0233210820191006,0.53926071405032,0.630677675726203,0.0114910690657056,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.172204653199721,0.109518243423198,-0.0424471595598388,0.38685646595928,0.0288444700614545,0.115670530726126,0.228738775673315,0.0234698583720976,0.126204576068154,0.218204730331288,0.0114656909672104,0.0891630858690615,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.272471956613351,0.110666177188668,-0.489373678209868,-0.0555702350168333,0.0288444700614545,-0.329006079086945,-0.215937834139756,0.0234698583720976,-0.318472033744918,-0.226471879481783,0.0114656909672104,0.0891630858690615,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.126230583540787,0.110903432383146,-0.343597316773626,0.0911361496920523,0.0288444700614545,-0.182764706014381,-0.0696964610671922,0.0234698583720976,-0.172230660672354,-0.0802305064092196,0.0114656909672104,0.0891630858690615,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00441605373081322,0.111226902287845,-0.213584668865319,0.222416776326945,0.0288444700614545,-0.0521180687427814,0.0609501762044078,0.0234698583720976,-0.0415840234007539,0.0504161308623804,0.0114656909672104,0.0891630858690615,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.166912933491568,0.111707702613224,-0.0520301404260617,0.385856007409198,0.0288444700614545,0.110378811017974,0.223447055965163,0.0234698583720976,0.120912856360001,0.212913010623136,0.0114656909672104,0.0891630858690615,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.354731415525456,0.112583490779272,0.134071828344285,0.575391002706627,0.0288444700614545,0.298197293051861,0.411265537999051,0.0234698583720976,0.308731338393889,0.400731492657023,0.0114656909672104,0.0891630858690615,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.511069143209091,0.114372093762263,0.286903958598618,0.735234327819565,0.0288444700614545,0.454535020735497,0.567603265682686,0.0234698583720976,0.465069066077524,0.557069220340659,0.0114656909672104,0.0891630858690615,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.56566335715727,0.119304398763453,0.331831032383698,0.799495681930842,0.0288444700614545,0.509129234683676,0.622197479630865,0.0234698583720976,0.519663280025703,0.611663434288838,0.0114656909672104,0.0891630858690615,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.367034144528267,0.0184299579168872,-0.403156198281954,-0.330912090774579,0.0214669112289926,-0.409108517396411,-0.324959771660123,0.0203475461219629,-0.406914602101082,-0.327153686955452,0.0355202098271049,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.367034144528267,0.0184299579168872,-0.403156198281954,-0.330912090774579,0.0214669112289926,-0.409108517396411,-0.324959771660123,0.0203475461219629,-0.406914602101082,-0.327153686955452,0.0355202098271049,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.367034144528267,0.0184299579168872,-0.403156198281954,-0.330912090774579,0.0214669112289926,-0.409108517396411,-0.324959771660123,0.0203475461219629,-0.406914602101082,-0.327153686955452,0.0355202098271049,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.367034144528267,0.0184299579168872,-0.403156198281954,-0.330912090774579,0.0214669112289926,-0.409108517396411,-0.324959771660123,0.0203475461219629,-0.406914602101082,-0.327153686955452,0.0355202098271049,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.367034144528267,0.0184299579168872,-0.403156198281954,-0.330912090774579,0.0214669112289926,-0.409108517396411,-0.324959771660123,0.0203475461219629,-0.406914602101082,-0.327153686955452,0.0355202098271049,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.367034144528267,0.0184299579168872,-0.403156198281954,-0.330912090774579,0.0214669112289926,-0.409108517396411,-0.324959771660123,0.0203475461219629,-0.406914602101082,-0.327153686955452,0.0355202098271049,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.367034144528267,0.0184299579168872,-0.403156198281954,-0.330912090774579,0.0214669112289926,-0.409108517396411,-0.324959771660123,0.0203475461219629,-0.406914602101082,-0.327153686955452,0.0355202098271049,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.367034144528267,0.0184299579168872,-0.403156198281954,-0.330912090774579,0.0214669112289926,-0.409108517396411,-0.324959771660123,0.0203475461219629,-0.406914602101082,-0.327153686955452,0.0355202098271049,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.168791042053157,0.0278458909654721,0.114214098643402,0.223367985462911,0.0272662100257619,0.115350252407758,0.222231831698555,0.0271986916115384,0.11548258606793,0.222099498038384,0.0133547376846898,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.294285113952042,0.0199894398675217,-0.333463696163514,-0.255106531740571,0.0272662100257619,-0.347725903597441,-0.240844324306644,0.0271986916115384,-0.34759356993727,-0.240976657966815,0.0133547376846898,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.145405024110952,0.0234065701106567,-0.19128105852945,-0.0995289896924526,0.0272662100257619,-0.19884581375635,-0.0919642344655533,0.0271986916115384,-0.198713480096179,-0.0920965681257245,0.0133547376846898,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0171432275240799,0.0273464476811139,-0.070741280084172,0.0364548250360121,0.0272662100257619,-0.0705840171694781,0.0362975621213183,0.0271986916115384,-0.070451683509307,0.0361652284611471,0.0133547376846898,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.17242984203908,0.0322553872777535,0.109210444667292,0.235649239410869,0.0272662100257619,0.118989052393682,0.225870631684479,0.0271986916115384,0.119121386053853,0.225738298024307,0.0133547376846898,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.328582131262323,0.0383324719507831,0.253451866800396,0.403712395724249,0.0272662100257619,0.275141341616925,0.382022920907721,0.0271986916115384,0.275273675277096,0.38189058724755,0.0133547376846898,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.481748402289021,0.0467896249432032,0.390042422550205,0.573454382027836,0.0272662100257619,0.428307612643622,0.535189191934419,0.0271986916115384,0.428439946303794,0.535056858274248,0.0133547376846898,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.655610284368746,0.0634081975281632,0.531332500888944,0.779888067848547,0.0272662100257619,0.602169494723348,0.709051074014144,0.0271986916115384,0.602301828383519,0.708918740353973,0.0133547376846898,NA,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.161761411805952,0.116354048232949,-0.0662883321860643,0.389811155797969,0.0274978943806939,0.107866529169106,0.215656294442799,0.0274046212267791,0.108049341191503,0.215473482420401,0.0133748471410501,0.0985910154223441,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.295756412551608,0.117437353941403,-0.525929396716441,-0.0655834283867741,0.0274978943806939,-0.349651295188454,-0.241861529914761,0.0274046212267791,-0.349468483166057,-0.242044341937159,0.0133748471410501,0.0985910154223441,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.147751472596826,0.117665665786409,-0.378371939755114,0.0828689945614625,0.0274978943806939,-0.201646355233672,-0.0938565899599792,0.0274046212267791,-0.201463543211275,-0.0940394019823766,0.0133748471410501,0.0985910154223441,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0205538445302547,0.117966120999087,-0.251763193084359,0.21065550402385,0.0274978943806939,-0.0744487271671011,0.0333410381065917,0.0274046212267791,-0.0742659151447037,0.0331582260841943,0.0133748471410501,0.0985910154223441,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.167393118117623,0.118463781629471,-0.0647916273485575,0.399577863583804,0.0274978943806939,0.113498235480777,0.22128800075447,0.0274046212267791,0.113681047503174,0.221105188732072,0.0133748471410501,0.0985910154223441,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.321380409402955,0.119261390165329,0.0876323799327307,0.555128438873179,0.0274978943806939,0.267485526766109,0.375275292039801,0.0274046212267791,0.267668338788506,0.375092480017404,0.0133748471410501,0.0985910154223441,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.470969282104232,0.120840844879374,0.234125578279268,0.707812985929195,0.0274978943806939,0.417074399467385,0.524864164741078,0.0274046212267791,0.417257211489783,0.524681352718681,0.0133748471410501,0.0985910154223441,1,576.300853077571
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.635344607316294,0.12588951424993,0.38860569335519,0.882083521277399,0.0274978943806939,0.581449724679448,0.689239489953141,0.0274046212267791,0.581632536701846,0.689056677930743,0.0133748471410501,0.0985910154223441,1,576.300853077571
