"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.380635152342041,0.0184648440816903,-0.416825581722302,-0.344444722961781,0.0197975366528838,-0.419437611164305,-0.341832693519777,0.0201719712843916,-0.420171489556625,-0.341098815127457,0.0515793955232261,NA,1,488.797572453817
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.380635152342041,0.0184648440816903,-0.416825581722302,-0.344444722961781,0.0197975366528838,-0.419437611164305,-0.341832693519777,0.0201719712843916,-0.420171489556625,-0.341098815127457,0.0515793955232261,NA,1,488.797572453817
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.380635152342041,0.0184648440816903,-0.416825581722302,-0.344444722961781,0.0197975366528838,-0.419437611164305,-0.341832693519777,0.0201719712843916,-0.420171489556625,-0.341098815127457,0.0515793955232261,NA,1,488.797572453817
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.380635152342041,0.0184648440816903,-0.416825581722302,-0.344444722961781,0.0197975366528838,-0.419437611164305,-0.341832693519777,0.0201719712843916,-0.420171489556625,-0.341098815127457,0.0515793955232261,NA,1,488.797572453817
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.380635152342041,0.0184648440816903,-0.416825581722302,-0.344444722961781,0.0197975366528838,-0.419437611164305,-0.341832693519777,0.0201719712843916,-0.420171489556625,-0.341098815127457,0.0515793955232261,NA,1,488.797572453817
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.380635152342041,0.0184648440816903,-0.416825581722302,-0.344444722961781,0.0197975366528838,-0.419437611164305,-0.341832693519777,0.0201719712843916,-0.420171489556625,-0.341098815127457,0.0515793955232261,NA,1,488.797572453817
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.380635152342041,0.0184648440816903,-0.416825581722302,-0.344444722961781,0.0197975366528838,-0.419437611164305,-0.341832693519777,0.0201719712843916,-0.420171489556625,-0.341098815127457,0.0515793955232261,NA,1,488.797572453817
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.380635152342041,0.0184648440816903,-0.416825581722302,-0.344444722961781,0.0197975366528838,-0.419437611164305,-0.341832693519777,0.0201719712843916,-0.420171489556625,-0.341098815127457,0.0515793955232261,NA,1,488.797572453817
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.140875079166948,0.0287422654338584,0.0845412740824947,0.197208884251401,0.023671731304071,0.0944793383592593,0.187270819974636,0.0280740479796529,0.0858509562265787,0.195899202107317,0.0189782276933404,NA,1,488.797572453817
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.318631566178214,0.0202919143562715,-0.358402987493877,-0.27886014486255,0.023671731304071,-0.365027306985902,-0.272235825370525,0.0280740479796529,-0.373655689118583,-0.263607443237845,0.0189782276933404,NA,1,488.797572453817
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.150592090089437,0.0238505182605356,-0.197338246892702,-0.103845933286172,0.023671731304071,-0.196987830897125,-0.104196349281748,0.0280740479796529,-0.205616213029806,-0.0955679671490678,0.0189782276933404,NA,1,488.797572453817
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00616281166617999,0.0280108359880197,-0.0487374180471971,0.0610630413795571,0.023671731304071,-0.0402329291415084,0.0525585524738684,0.0280740479796529,-0.0488613112741891,0.0611869346065491,0.0189782276933404,NA,1,488.797572453817
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.113779263781185,0.0329587528149911,0.0491812952884445,0.178377232273926,0.023671731304071,0.0673835229734966,0.160175004588873,0.0280740479796529,0.058755140840816,0.168803386721554,0.0189782276933404,NA,1,488.797572453817
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.274595600419852,0.0392679423027025,0.197631847759558,0.351559353080146,0.023671731304071,0.228199859612164,0.320991341227541,0.0280740479796529,0.219571477479483,0.329619723360221,0.0189782276933404,NA,1,488.797572453817
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.449500774294419,0.0480208533531434,0.355381631215378,0.543619917373459,0.023671731304071,0.40310503348673,0.495896515102107,0.0280740479796529,0.39447665135405,0.504524897234788,0.0189782276933404,NA,1,488.797572453817
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.611310760274649,0.0647172918146321,0.484467199141001,0.738154321408297,0.023671731304071,0.564915019466961,0.657706501082337,0.0280740479796529,0.55628663733428,0.666334883215018,0.0189782276933404,NA,1,488.797572453817
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.13296960200963,0.114548003182602,-0.0915403587292491,0.357479562748509,0.0239548213778491,0.0860190148529557,0.179920189166305,0.0284087898461447,0.0772893970668193,0.188649806952441,0.0191586573685231,0.0900285808114287,1,488.797572453817
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.320361436075164,0.115662658591885,-0.547056081271411,-0.0936667908789167,0.0239548213778491,-0.367312023231838,-0.273410848918489,0.0284087898461447,-0.376041641017975,-0.264681231132353,0.0191586573685231,0.0900285808114287,1,488.797572453817
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.153365108108798,0.115907641387851,-0.380539910761969,0.0738096945443734,0.0239548213778491,-0.200315695265472,-0.106414520952123,0.0284087898461447,-0.209045313051609,-0.097684903165987,0.0191586573685231,0.0900285808114287,1,488.797572453817
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00207360734953116,0.116238278928858,-0.225749232975952,0.229896447675014,0.0239548213778491,-0.0448769798071432,0.0490241945062056,0.0284087898461447,-0.0536065975932797,0.057753812292342,0.0191586573685231,0.0900285808114287,1,488.797572453817
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.108183680757179,0.116713023791931,-0.120569642401772,0.33693700391613,0.0239548213778491,0.0612330936005044,0.155134267913853,0.0284087898461447,0.0525034758143679,0.16386388569999,0.0191586573685231,0.0900285808114287,1,488.797572453817
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.266614174757698,0.11755520091624,0.0362102147664972,0.497018134748899,0.0239548213778491,0.219663587601024,0.313564761914373,0.0284087898461447,0.210933969814887,0.322294379700509,0.0191586573685231,0.0900285808114287,1,488.797572453817
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.437372012166983,0.119240328200495,0.203665263389277,0.671078760944688,0.0239548213778491,0.390421425010308,0.484322599323657,0.0284087898461447,0.381691807224172,0.493052217109793,0.0191586573685231,0.0900285808114287,1,488.797572453817
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.589002168016849,0.124413560584502,0.345156070082833,0.832848265950864,0.0239548213778491,0.542051580860174,0.635952755173523,0.0284087898461447,0.533321963074038,0.64468237295966,0.0191586573685231,0.0900285808114287,1,488.797572453817
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.353055453199921,0.0184582442708005,-0.389232947188533,-0.316877959211309,0.0196113898470812,-0.391493070986975,-0.314617835412867,0.0193238457954321,-0.390929495001774,-0.315181411398068,0.0427476028346415,NA,1,488.797572453817
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.353055453199921,0.0184582442708005,-0.389232947188533,-0.316877959211309,0.0196113898470812,-0.391493070986975,-0.314617835412867,0.0193238457954321,-0.390929495001774,-0.315181411398068,0.0427476028346415,NA,1,488.797572453817
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.353055453199921,0.0184582442708005,-0.389232947188533,-0.316877959211309,0.0196113898470812,-0.391493070986975,-0.314617835412867,0.0193238457954321,-0.390929495001774,-0.315181411398068,0.0427476028346415,NA,1,488.797572453817
