"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.357939557016016,0.0184241341348679,-0.394050196366692,-0.32182891766534,0.0191558631303454,-0.395484358844272,-0.32039475518776,0.0183136316918642,-0.393833615558201,-0.322045498473831,0.0503151430346281,NA,1,555.641902625561
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.357939557016016,0.0184241341348679,-0.394050196366692,-0.32182891766534,0.0191558631303454,-0.395484358844272,-0.32039475518776,0.0183136316918642,-0.393833615558201,-0.322045498473831,0.0503151430346281,NA,1,555.641902625561
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.357939557016016,0.0184241341348679,-0.394050196366692,-0.32182891766534,0.0191558631303454,-0.395484358844272,-0.32039475518776,0.0183136316918642,-0.393833615558201,-0.322045498473831,0.0503151430346281,NA,1,555.641902625561
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.357939557016016,0.0184241341348679,-0.394050196366692,-0.32182891766534,0.0191558631303454,-0.395484358844272,-0.32039475518776,0.0183136316918642,-0.393833615558201,-0.322045498473831,0.0503151430346281,NA,1,555.641902625561
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.357939557016016,0.0184241341348679,-0.394050196366692,-0.32182891766534,0.0191558631303454,-0.395484358844272,-0.32039475518776,0.0183136316918642,-0.393833615558201,-0.322045498473831,0.0503151430346281,NA,1,555.641902625561
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.357939557016016,0.0184241341348679,-0.394050196366692,-0.32182891766534,0.0191558631303454,-0.395484358844272,-0.32039475518776,0.0183136316918642,-0.393833615558201,-0.322045498473831,0.0503151430346281,NA,1,555.641902625561
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.357939557016016,0.0184241341348679,-0.394050196366692,-0.32182891766534,0.0191558631303454,-0.395484358844272,-0.32039475518776,0.0183136316918642,-0.393833615558201,-0.322045498473831,0.0503151430346281,NA,1,555.641902625561
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.357939557016016,0.0184241341348679,-0.394050196366692,-0.32182891766534,0.0191558631303454,-0.395484358844272,-0.32039475518776,0.0183136316918642,-0.393833615558201,-0.322045498473831,0.0503151430346281,NA,1,555.641902625561
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.20177953873913,0.0285527442965002,0.145817188258208,0.257741889220052,0.0274935960003653,0.14789308077292,0.255665996705341,0.029905671497916,0.143165499669729,0.260393577808532,0.018352045038514,NA,1,555.641902625561
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.295795104801456,0.0201849222185679,-0.335356825380591,-0.25623338422232,0.0274935960003653,-0.349681562767666,-0.241908646835245,0.029905671497916,-0.354409143870857,-0.237181065732054,0.018352045038514,NA,1,555.641902625561
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.127947869049843,0.0237099825630514,-0.174418580947496,-0.0814771571521894,0.0274935960003653,-0.181834327016053,-0.0740614110836323,0.029905671497916,-0.186561908119244,-0.0693338299804415,0.018352045038514,NA,1,555.641902625561
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0795530891827858,0.0279213173218553,0.0248283128310351,0.134277865534536,0.0274935960003653,0.0256666312165753,0.133439547148996,0.029905671497916,0.0209390501133845,0.138167128252187,0.018352045038514,NA,1,555.641902625561
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.188357495775023,0.0327299264705364,0.124208018676128,0.252506972873919,0.0274935960003653,0.134471037808813,0.242243953741234,0.029905671497916,0.129743456705622,0.246971534844425,0.018352045038514,NA,1,555.641902625561
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.342599509782613,0.0389222776244725,0.266313247442378,0.418885772122848,0.0274935960003653,0.288713051816403,0.396485967748824,0.029905671497916,0.283985470713212,0.401213548852014,0.018352045038514,NA,1,555.641902625561
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.504398308257241,0.0478390961246831,0.410635402799913,0.59816121371457,0.0274935960003653,0.450511850291031,0.558284766223452,0.029905671497916,0.44578426918784,0.563012347326643,0.018352045038514,NA,1,555.641902625561
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.721291342027547,0.0651744378323011,0.593551791163592,0.849030892891501,0.0274935960003653,0.667404884061336,0.775177799993757,0.029905671497916,0.662677302958145,0.779905381096948,0.018352045038514,NA,1,555.641902625561
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.194522142915774,0.114899605774476,-0.030676946240048,0.419721232071597,0.0277672421510143,0.140099348349784,0.248944937481765,0.0302282400768292,0.135275881049159,0.25376840478239,0.0184753994522319,0.104764346737354,1,555.641902625561
