"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.314488552666559,0.0416913639318487,-0.396202124439335,-0.232774980893784,0.0378445136811802,-0.388662436494106,-0.240314668839013,0.037453462887203,-0.387895991021785,-0.241081114311334,0.0442130046445291,NA,1,178.540673009555
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.314488552666559,0.0416913639318487,-0.396202124439335,-0.232774980893784,0.0378445136811802,-0.388662436494106,-0.240314668839013,0.037453462887203,-0.387895991021785,-0.241081114311334,0.0442130046445291,NA,1,178.540673009555
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.314488552666559,0.0416913639318487,-0.396202124439335,-0.232774980893784,0.0378445136811802,-0.388662436494106,-0.240314668839013,0.037453462887203,-0.387895991021785,-0.241081114311334,0.0442130046445291,NA,1,178.540673009555
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.314488552666559,0.0416913639318487,-0.396202124439335,-0.232774980893784,0.0378445136811802,-0.388662436494106,-0.240314668839013,0.037453462887203,-0.387895991021785,-0.241081114311334,0.0442130046445291,NA,1,178.540673009555
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.314488552666559,0.0416913639318487,-0.396202124439335,-0.232774980893784,0.0378445136811802,-0.388662436494106,-0.240314668839013,0.037453462887203,-0.387895991021785,-0.241081114311334,0.0442130046445291,NA,1,178.540673009555
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.314488552666559,0.0416913639318487,-0.396202124439335,-0.232774980893784,0.0378445136811802,-0.388662436494106,-0.240314668839013,0.037453462887203,-0.387895991021785,-0.241081114311334,0.0442130046445291,NA,1,178.540673009555
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.314488552666559,0.0416913639318487,-0.396202124439335,-0.232774980893784,0.0378445136811802,-0.388662436494106,-0.240314668839013,0.037453462887203,-0.387895991021785,-0.241081114311334,0.0442130046445291,NA,1,178.540673009555
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.314488552666559,0.0416913639318487,-0.396202124439335,-0.232774980893784,0.0378445136811802,-0.388662436494106,-0.240314668839013,0.037453462887203,-0.387895991021785,-0.241081114311334,0.0442130046445291,NA,1,178.540673009555
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.136188232886835,0.0546650583384544,0.0290466873306832,0.243329778442986,0.0434630365588372,0.0510022465727662,0.221374219200903,0.0451882670557133,0.0476208569338588,0.224755608839811,0.0183703330662178,NA,1,178.540673009555
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.606134005499095,0.0423464462583284,-0.68913151503868,-0.523136495959511,0.0434630365588372,-0.691319991813164,-0.520948019185027,0.0451882670557133,-0.694701381452071,-0.517566629546119,0.0183703330662178,NA,1,178.540673009555
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.2517829528352,0.0515038161806011,0.150837328054851,0.352728577615549,0.0434630365588372,0.166596966521132,0.336968939149269,0.0451882670557133,0.163215576882224,0.340350328788176,0.0183703330662178,NA,1,178.540673009555
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.256724916428986,0.0585311251520651,0.142006019156332,0.37144381370164,0.0434630365588372,0.171538930114917,0.341910902743054,0.0451882670557133,0.16815754047601,0.345292292381962,0.0183703330662178,NA,1,178.540673009555
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.313961747030982,0.067501281766292,0.18166166585876,0.446261828203205,0.0434630365588372,0.228775760716914,0.399147733345051,0.0451882670557133,0.225394371078006,0.402529122983958,0.0183703330662178,NA,1,178.540673009555
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.218438310699412,0.0781832550216581,0.0652019466628517,0.371674674735972,0.0434630365588372,0.133252324385343,0.30362429701348,0.0451882670557133,0.129870934746436,0.307005686652388,0.0183703330662178,NA,1,178.540673009555
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.280540253412416,0.0946396210102516,0.0950500047218024,0.466030502103029,0.0434630365588372,0.195354267098347,0.365726239726484,0.0451882670557133,0.19197287745944,0.369107629365392,0.0183703330662178,NA,1,178.540673009555
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.238003455299943,0.125562409267222,-0.00809434467589068,0.484101255275776,0.0434630365588372,0.152817468985874,0.323189441614011,0.0451882670557133,0.149436079346967,0.326570831252919,0.0183703330662178,NA,1,178.540673009555
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.123686712801804,0.127083505746548,-0.125392381490519,0.372765807094126,0.0427266836502358,0.0399439516685053,0.207429473935102,0.0444080591927308,0.0366485161607285,0.210724909442879,0.0187024770917743,0.0922756028056488,1,178.540673009555
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.603035813012465,0.131456492036034,-0.860685802937068,-0.345385823087862,0.0427266836502358,-0.686778574145764,-0.519293051879167,0.0444080591927308,-0.690074009653541,-0.51599761637139,0.0187024770917743,0.0922756028056488,1,178.540673009555
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.243044777374488,0.133274381501052,-0.0181682104294259,0.504257765178402,0.0427266836502358,0.15930201624119,0.326787538507787,0.0444080591927308,0.156006580733413,0.330082974015563,0.0187024770917743,0.0922756028056488,1,178.540673009555
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.245915559938292,0.134392720223768,-0.0174893314846609,0.509320451361245,0.0427266836502358,0.162172798804994,0.329658321071591,0.0444080591927308,0.158877363297217,0.332953756579367,0.0187024770917743,0.0922756028056488,1,178.540673009555
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.299383884222614,0.136164536967869,0.0325062957940188,0.56626147265121,0.0427266836502358,0.215641123089316,0.383126645355913,0.0444080591927308,0.212345687581539,0.38642208086369,0.0187024770917743,0.0922756028056488,1,178.540673009555
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.203417365141767,0.138576541033249,-0.0681876643855376,0.475022394669071,0.0427266836502358,0.119674604008468,0.287160126275065,0.0444080591927308,0.116379168500691,0.290455561782842,0.0187024770917743,0.0922756028056488,1,178.540673009555
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.259069464880508,0.143929962716895,-0.0230280783407975,0.541167008101814,0.0427266836502358,0.17532670374721,0.342812226013807,0.0444080591927308,0.172031268239433,0.346107661521584,0.0187024770917743,0.0922756028056488,1,178.540673009555
