"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.262882939167149,0.140476801809331,-0.0124465330425109,0.53821241137681,0.117097409174458,0.0333762345022623,0.492389643832036,0.124920775292266,0.0180427186734879,0.507723159660811,0.00859582124556128,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.341928425005092,0.150171338042668,0.0475980109312729,0.636258839078912,0.117097409174458,0.112421720340205,0.571435129669979,0.124920775292266,0.0970882045114308,0.586768645498754,0.00859582124556128,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.217256783373528,0.17262078067239,-0.121073729727543,0.555587296474599,0.117097409174458,-0.012249921291359,0.446763488038415,0.124920775292266,-0.0275834371201334,0.46209700386719,0.00859582124556128,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.385529327360766,0.191671811316338,0.00985948032918571,0.761199174392346,0.117097409174458,0.156022622695879,0.615036032025653,0.124920775292266,0.140689106867104,0.630369547854427,0.00859582124556128,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.51071111285614,0.2431814543619,0.0340842205987461,0.987338005113534,0.117097409174458,0.281204408191253,0.740217817521027,0.124920775292266,0.265870892362479,0.755551333349801,0.00859582124556128,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.208758915139455,0.295906063208332,-0.371206311555908,0.788724141834819,0.117097409174458,-0.0207477895254316,0.438265619804343,0.124920775292266,-0.036081305354206,0.453599135633117,0.00859582124556128,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.156242921907097,0.158597715594585,-0.154602888688617,0.467088732502811,0.112149230864117,-0.0635655314804388,0.376051375294633,0.117284852236566,-0.0736311644086741,0.386117008222869,0.0103816861604443,0.0695726300322526,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.38572165312883,0.181062264256303,-0.740597170030459,-0.0308461362272017,0.112149230864117,-0.605530106516366,-0.165913199741294,0.117284852236566,-0.615595739444602,-0.155847566813059,0.0103816861604443,0.0695726300322526,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.220895160494237,0.1910226601635,-0.153502373657256,0.595292694645731,0.112149230864117,0.00108670710670133,0.440703613881774,0.117284852236566,-0.00897892582153398,0.450769246810009,0.0103816861604443,0.0695726300322526,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.280236084446373,0.191975994626326,-0.0960299509174816,0.656502119810227,0.112149230864117,0.0604276310588364,0.500044537833909,0.117284852236566,0.0503619981306011,0.510110170762144,0.0103816861604443,0.0695726300322526,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.172317716018835,0.200226256895908,-0.22011853625641,0.564753968294079,0.112149230864117,-0.0474907373687014,0.392126169406371,0.117284852236566,-0.0575563702969367,0.402191802334606,0.0103816861604443,0.0695726300322526,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.293105018607534,0.204702381463195,-0.108104276609908,0.694314313824976,0.112149230864117,0.0732965652199979,0.51291347199507,0.117284852236566,0.0632309322917626,0.522979104923305,0.0103816861604443,0.0695726300322526,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.343081221747283,0.221915243664821,-0.0918646634561956,0.778027106950762,0.112149230864117,0.123272768359747,0.56288967513482,0.117284852236566,0.113207135431512,0.572955308063055,0.0103816861604443,0.0695726300322526,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.150366232747108,0.236187573504857,-0.312552904918319,0.613285370412535,0.112149230864117,-0.069442220640428,0.370174686134644,0.117284852236566,-0.0795078535686634,0.38024031906288,0.0103816861604443,0.0695726300322526,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.369170933770006,0.0879972372454425,-0.5416423495101,-0.196699518029912,0.115555522295564,-0.595655595684027,-0.142686271855985,0.110446043577743,-0.585641201417323,-0.152700666122689,0,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.369170933770006,0.0879972372454425,-0.5416423495101,-0.196699518029912,0.115555522295564,-0.595655595684027,-0.142686271855985,0.110446043577743,-0.585641201417323,-0.152700666122689,0,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.369170933770006,0.0879972372454425,-0.5416423495101,-0.196699518029912,0.115555522295564,-0.595655595684027,-0.142686271855985,0.110446043577743,-0.585641201417323,-0.152700666122689,0,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.369170933770006,0.0879972372454425,-0.5416423495101,-0.196699518029912,0.115555522295564,-0.595655595684027,-0.142686271855985,0.110446043577743,-0.585641201417323,-0.152700666122689,0,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.369170933770006,0.0879972372454425,-0.5416423495101,-0.196699518029912,0.115555522295564,-0.595655595684027,-0.142686271855985,0.110446043577743,-0.585641201417323,-0.152700666122689,0,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.369170933770006,0.0879972372454425,-0.5416423495101,-0.196699518029912,0.115555522295564,-0.595655595684027,-0.142686271855985,0.110446043577743,-0.585641201417323,-0.152700666122689,0,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.369170933770006,0.0879972372454425,-0.5416423495101,-0.196699518029912,0.115555522295564,-0.595655595684027,-0.142686271855985,0.110446043577743,-0.585641201417323,-0.152700666122689,0,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.369170933770006,0.0879972372454425,-0.5416423495101,-0.196699518029912,0.115555522295564,-0.595655595684027,-0.142686271855985,0.110446043577743,-0.585641201417323,-0.152700666122689,0,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,-0.232185459678174,0.103779150262012,-0.435588856537889,-0.0287820628184601,0.143795156381094,-0.514018787336424,0.0496478679800755,0.126547567454402,-0.480214134219955,0.0158432148636063,4e-14,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.921056789656229,0.110222061946673,-1.13708806137345,-0.705025517939007,0.143795156381094,-1.20289011731448,-0.639223461997979,0.126547567454402,-1.16908546419801,-0.673028115114448,4e-14,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.0945295674262799,0.13630724589123,-0.172627725352377,0.361686860204937,0.143795156381094,-0.18730376023197,0.37636289508453,0.126547567454402,-0.153499107115501,0.342558241968061,4e-14,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,-0.109453417251324,0.136321653366157,-0.376638948161945,0.157732113659296,0.143795156381094,-0.391286744909574,0.172379910406926,0.126547567454402,-0.357482091793105,0.138575257290456,4e-14,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.0726663560706442,0.165373835474356,-0.251460405444347,0.396793117585635,0.143795156381094,-0.209166971587606,0.354499683728894,0.126547567454402,-0.175362318471137,0.320695030612425,4e-14,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,-0.0875096710539065,0.175740070428893,-0.43195387973507,0.256934537627257,0.143795156381094,-0.369342998712156,0.194323656604343,0.126547567454402,-0.335538345595687,0.160519003487874,4e-14,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,-0.342000069799359,0.215378548124571,-0.764134267166045,0.0801341275673266,0.143795156381094,-0.623833397457609,-0.0601667421411095,0.126547567454402,-0.59002874434114,-0.0939713952575786,4e-14,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.332474193483326,0.274012500199855,-0.869528825188816,0.204580438222164,0.143795156381094,-0.614307521141576,-0.050640865825076,0.126547567454402,-0.580502868025107,-0.0844455189415451,4e-14,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.233132884123104,0.161067767898073,-0.548819908273584,0.0825541400273754,0.128568027015626,-0.485121586637104,0.0188558183908963,0.113003100365915,-0.454614890981662,-0.0116508772645464,0.000619934570976575,0.10243747972716,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.872506253082739,0.182184421290314,-1.22958115735603,-0.515431348809451,0.128568027015626,-1.12449495559674,-0.620517550568739,0.113003100365915,-1.0939882599413,-0.651024246224181,0.000619934570976575,0.10243747972716,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.0530596744642277,0.194230465828733,-0.327625043260527,0.433744392188983,0.128568027015626,-0.198929028049773,0.305048376978228,0.113003100365915,-0.16842233239433,0.274541681322785,0.000619934570976575,0.10243747972716,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,-0.125986130337413,0.19222537911169,-0.502740950310883,0.250768689636057,0.128568027015626,-0.377974832851413,0.126002572176587,0.113003100365915,-0.347468137195971,0.0954958765211448,0.000619934570976575,0.10243747972716,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0214856204712716,0.205324647172491,-0.380943293125205,0.423914534067748,0.128568027015626,-0.230503082042729,0.273474322985272,0.113003100365915,-0.199996386387286,0.242967627329829,0.000619934570976575,0.10243747972716,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.115248791664688,0.207509794046681,-0.521960514435507,0.291462931106131,0.128568027015626,-0.367237494178688,0.136739910849312,0.113003100365915,-0.336730798523246,0.10623321519387,0.000619934570976575,0.10243747972716,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.317594185349586,0.224418605389797,-0.757446569374295,0.122258198675123,0.128568027015626,-0.569582887863586,-0.0656054828355857,0.113003100365915,-0.539076192208144,-0.0961121784910284,0.000619934570976575,0.10243747972716,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.294831707412034,0.246141809376531,-0.777260788879557,0.187597374055489,0.128568027015626,-0.546820409926035,-0.0428430048980339,0.113003100365915,-0.516313714270592,-0.0733497005534766,0.000619934570976575,0.10243747972716,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.253462012082432,0.122225534385621,-0.493019657469411,-0.0139043666954535,0.129100364916274,-0.506494077709309,-0.000429946455555885,0.122866547343962,-0.494276019781382,-0.0126480043834823,0.0366194198495952,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.253462012082432,0.122225534385621,-0.493019657469411,-0.0139043666954535,0.129100364916274,-0.506494077709309,-0.000429946455555885,0.122866547343962,-0.494276019781382,-0.0126480043834823,0.0366194198495952,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.253462012082432,0.122225534385621,-0.493019657469411,-0.0139043666954535,0.129100364916274,-0.506494077709309,-0.000429946455555885,0.122866547343962,-0.494276019781382,-0.0126480043834823,0.0366194198495952,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.253462012082432,0.122225534385621,-0.493019657469411,-0.0139043666954535,0.129100364916274,-0.506494077709309,-0.000429946455555885,0.122866547343962,-0.494276019781382,-0.0126480043834823,0.0366194198495952,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.253462012082432,0.122225534385621,-0.493019657469411,-0.0139043666954535,0.129100364916274,-0.506494077709309,-0.000429946455555885,0.122866547343962,-0.494276019781382,-0.0126480043834823,0.0366194198495952,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.253462012082432,0.122225534385621,-0.493019657469411,-0.0139043666954535,0.129100364916274,-0.506494077709309,-0.000429946455555885,0.122866547343962,-0.494276019781382,-0.0126480043834823,0.0366194198495952,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.253462012082432,0.122225534385621,-0.493019657469411,-0.0139043666954535,0.129100364916274,-0.506494077709309,-0.000429946455555885,0.122866547343962,-0.494276019781382,-0.0126480043834823,0.0366194198495952,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.253462012082432,0.122225534385621,-0.493019657469411,-0.0139043666954535,0.129100364916274,-0.506494077709309,-0.000429946455555885,0.122866547343962,-0.494276019781382,-0.0126480043834823,0.0366194198495952,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.189819389044292,0.130025205137275,-0.0650253301071989,0.444664108195783,0.114198319184208,-0.0340052036517644,0.413643981740348,0.116707563167066,-0.0389232314865906,0.418562009575175,0.013356619467477,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.563267813216152,0.115813023116289,-0.790257167464784,-0.33627845896752,0.114198319184208,-0.787092405912208,-0.339443220520096,0.116707563167066,-0.792010433747035,-0.334525192685269,0.013356619467477,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.128848914730434,0.139547771279661,-0.144659691100534,0.402357520561402,0.114198319184208,-0.0949756779656226,0.35267350742649,0.116707563167066,-0.0998937058004488,0.357591535261316,0.013356619467477,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.385752355947996,0.153621663021163,0.0846594291813671,0.686845282714625,0.114198319184208,0.161927763251939,0.609576948644052,0.116707563167066,0.157009735417113,0.614494976478879,0.013356619467477,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.416363862598286,0.179260740983254,0.0650192664291452,0.767708458767426,0.114198319184208,0.192539269902229,0.640188455294342,0.116707563167066,0.187621242067403,0.645106483129168,0.013356619467477,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.392101009441534,0.198146264242536,0.00374146785500706,0.780460551028061,0.114198319184208,0.168276416745477,0.61592560213759,0.116707563167066,0.163358388910651,0.620843629972416,0.013356619467477,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.210480680622085,0.242922531271541,-0.26563873170344,0.686600092947611,0.114198319184208,-0.013343912073971,0.434305273318142,0.116707563167066,-0.0182619399087972,0.439223301152968,0.013356619467477,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.358456713185861,0.304199886111676,-0.23776410769421,0.954677534065932,0.114198319184208,0.134632120489805,0.582281305881918,0.116707563167066,0.129714092654979,0.587199333716744,0.013356619467477,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.132115087291911,0.174783477844336,-0.210454234375641,0.474684408959464,0.108605363444934,-0.0807475135880425,0.344977688171865,0.112549912350612,-0.0884786873784281,0.35270886196225,0.0145932049935715,0.0984246583454866,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.531510411421511,0.196078643249671,-0.915817490328343,-0.147203332514678,0.108605363444934,-0.744373012301464,-0.318647810541557,0.112549912350612,-0.75210418609185,-0.310916636751171,0.0145932049935715,0.0984246583454866,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.104095633573193,0.204982322978765,-0.297662336932543,0.505853604078929,0.108605363444934,-0.108766967306761,0.316958234453147,0.112549912350612,-0.116498141097146,0.324689408243532,0.0145932049935715,0.0984246583454866,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.322081522917449,0.207482913935731,-0.0845775158040082,0.728740561638906,0.108605363444934,0.109218922037495,0.534944123797403,0.112549912350612,0.10148774824711,0.542675297587788,0.0145932049935715,0.0984246583454866,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.333357433107907,0.216880364219123,-0.091720269715504,0.758435135931318,0.108605363444934,0.120494832227953,0.546220033987861,0.112549912350612,0.112763658437568,0.553951207778246,0.0145932049935715,0.0984246583454866,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.302737988408572,0.221134595284133,-0.130677854084169,0.736153830901313,0.108605363444934,0.0898753875286184,0.515600589288526,0.112549912350612,0.0821442137382329,0.523331763078911,0.0145932049935715,0.0984246583454866,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.143063225745541,0.237664019932336,-0.322749693742848,0.608876145233929,0.108605363444934,-0.0697993751344129,0.355925826625494,0.112549912350612,-0.0775305489247985,0.36365700041588,0.0145932049935715,0.0984246583454866,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.229998022200342,0.256082189016913,-0.271913845354986,0.73190988975567,0.108605363444934,0.0171354213203884,0.442860623080296,0.112549912350612,0.00940424753000282,0.450591796870681,0.0145932049935715,0.0984246583454866,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.132507853892218,0.123998816274097,-0.375541067915046,0.110525360130611,0.139683622727038,-0.406282723667293,0.141267015882858,0.130355649642401,-0.388000232372644,0.122984524588209,0.035506079936595,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.132507853892218,0.123998816274097,-0.375541067915046,0.110525360130611,0.139683622727038,-0.406282723667293,0.141267015882858,0.130355649642401,-0.388000232372644,0.122984524588209,0.035506079936595,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.132507853892218,0.123998816274097,-0.375541067915046,0.110525360130611,0.139683622727038,-0.406282723667293,0.141267015882858,0.130355649642401,-0.388000232372644,0.122984524588209,0.035506079936595,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.132507853892218,0.123998816274097,-0.375541067915046,0.110525360130611,0.139683622727038,-0.406282723667293,0.141267015882858,0.130355649642401,-0.388000232372644,0.122984524588209,0.035506079936595,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.132507853892218,0.123998816274097,-0.375541067915046,0.110525360130611,0.139683622727038,-0.406282723667293,0.141267015882858,0.130355649642401,-0.388000232372644,0.122984524588209,0.035506079936595,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.132507853892218,0.123998816274097,-0.375541067915046,0.110525360130611,0.139683622727038,-0.406282723667293,0.141267015882858,0.130355649642401,-0.388000232372644,0.122984524588209,0.035506079936595,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.132507853892218,0.123998816274097,-0.375541067915046,0.110525360130611,0.139683622727038,-0.406282723667293,0.141267015882858,0.130355649642401,-0.388000232372644,0.122984524588209,0.035506079936595,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.132507853892218,0.123998816274097,-0.375541067915046,0.110525360130611,0.139683622727038,-0.406282723667293,0.141267015882858,0.130355649642401,-0.388000232372644,0.122984524588209,0.035506079936595,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.350301417064405,0.120377724451181,0.114365412599205,0.586237421529606,0.127475015726459,0.100454977311869,0.600147856816942,0.121930838877683,0.111321364259391,0.58928146986942,0.00646779788257796,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.510379778927362,0.113299122516065,-0.732441978538841,-0.288317579315883,0.127475015726459,-0.760226218679899,-0.260533339174825,0.121930838877683,-0.749359831732377,-0.271399726122348,0.00646779788257796,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.460022285016394,0.142872640814907,0.17999705464305,0.740047515389739,0.127475015726459,0.210175845263858,0.709868724768931,0.121930838877683,0.22104223221138,0.699002337821409,0.00646779788257796,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.601626901246368,0.152043371924513,0.303627368186295,0.899626434306442,0.127475015726459,0.351780461493832,0.851473340998905,0.121930838877683,0.362646848441354,0.840606954051383,0.00646779788257796,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.387878883720476,0.171708390589113,0.0513366223224776,0.724421145118475,0.127475015726459,0.13803244396794,0.637725323473013,0.121930838877683,0.148898830915462,0.626858936525491,0.00646779788257796,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.132616958114986,0.182386633799967,-0.224854275394446,0.490088191624418,0.127475015726459,-0.117229481637551,0.382463397867523,0.121930838877683,-0.106363094690028,0.371597010920001,0.00646779788257796,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.828929951238747,0.251061063885698,0.336859308102469,1.32100059437503,0.127475015726459,0.579083511486211,1.07877639099128,0.121930838877683,0.589949898433733,1.06791000404376,0.00646779788257796,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.551414719041228,0.30083000602399,-0.0382012582347587,1.14103069631722,0.127475015726459,0.301568279288692,0.801261158793765,0.121930838877683,0.312434666236214,0.790394771846243,0.00646779788257796,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.302192437114052,0.190336828493581,-0.0708608916649446,0.675245765893048,0.122597578821154,0.0619055980327787,0.542479276195325,0.119422552189722,0.0681285358803426,0.536256338347761,0.00800852109347038,0.148186645774266,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.482657354175789,0.210015247521137,-0.894279675521481,-0.0710350328300961,0.122597578821154,-0.722944193257062,-0.242370515094516,0.119422552189722,-0.716721255409498,-0.24859345294208,0.00800852109347038,0.148186645774266,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.426177208066611,0.221827208094374,-0.00859613058943437,0.860950546722656,0.122597578821154,0.185890368985338,0.666464047147884,0.119422552189722,0.192113306832902,0.66024110930032,0.00800852109347038,0.148186645774266,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.548489578448396,0.223170332147523,0.111083765021409,0.985895391875382,0.122597578821154,0.308202739367123,0.788776417529669,0.119422552189722,0.314425677214687,0.782553479682105,0.00800852109347038,0.148186645774266,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.352414286149634,0.231018677837518,-0.100374002167963,0.805202574467231,0.122597578821154,0.112127447068361,0.592701125230907,0.119422552189722,0.118350384915925,0.586478187383343,0.00800852109347038,0.148186645774266,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.123986038915472,0.232334112650161,-0.331380454258915,0.579352532089859,0.122597578821154,-0.116300800165801,0.364272877996745,0.119422552189722,-0.110077862318237,0.358049940149181,0.00800852109347038,0.148186645774266,1,38.4883853475253
