"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.168090528432824,0.0183609681202348,0.132103692195876,0.204077364669772,0.019891043840806,0.129104798889937,0.207076257975711,0.0190591400281066,0.130735300401429,0.205445756464219,0.0185051989261879,NA,1,553.223797603448
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.168090528432824,0.0183609681202348,0.132103692195876,0.204077364669772,0.019891043840806,0.129104798889937,0.207076257975711,0.0190591400281066,0.130735300401429,0.205445756464219,0.0185051989261879,NA,1,553.223797603448
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.168090528432824,0.0183609681202348,0.132103692195876,0.204077364669772,0.019891043840806,0.129104798889937,0.207076257975711,0.0190591400281066,0.130735300401429,0.205445756464219,0.0185051989261879,NA,1,553.223797603448
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.168090528432824,0.0183609681202348,0.132103692195876,0.204077364669772,0.019891043840806,0.129104798889937,0.207076257975711,0.0190591400281066,0.130735300401429,0.205445756464219,0.0185051989261879,NA,1,553.223797603448
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.168090528432824,0.0183609681202348,0.132103692195876,0.204077364669772,0.019891043840806,0.129104798889937,0.207076257975711,0.0190591400281066,0.130735300401429,0.205445756464219,0.0185051989261879,NA,1,553.223797603448
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.168090528432824,0.0183609681202348,0.132103692195876,0.204077364669772,0.019891043840806,0.129104798889937,0.207076257975711,0.0190591400281066,0.130735300401429,0.205445756464219,0.0185051989261879,NA,1,553.223797603448
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.168090528432824,0.0183609681202348,0.132103692195876,0.204077364669772,0.019891043840806,0.129104798889937,0.207076257975711,0.0190591400281066,0.130735300401429,0.205445756464219,0.0185051989261879,NA,1,553.223797603448
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.168090528432824,0.0183609681202348,0.132103692195876,0.204077364669772,0.019891043840806,0.129104798889937,0.207076257975711,0.0190591400281066,0.130735300401429,0.205445756464219,0.0185051989261879,NA,1,553.223797603448
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.1551960593852,0.0287793773184944,0.0987895163434617,0.211602602426938,0.0278047989194853,0.10069965490563,0.209692463864769,0.0261685195166571,0.103906703603818,0.206485415166581,0.0184721269611726,NA,1,553.223797603448
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.167641326364423,0.0211591314819118,0.126170190715728,0.209112462013118,0.0278047989194853,0.113144921884853,0.222137730843992,0.0261685195166571,0.116351970583041,0.218930682145804,0.0184721269611726,NA,1,553.223797603448
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.172987555893399,0.0245098217858868,0.124949187925566,0.221025923861232,0.0278047989194853,0.11849115141383,0.227483960372968,0.0261685195166571,0.121698200112017,0.22427691167478,0.0184721269611726,NA,1,553.223797603448
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.135811927268081,0.0283267820842652,0.0802924545850071,0.191331399951156,0.0278047989194853,0.081315522788512,0.190308331747651,0.0261685195166571,0.0845225714866999,0.187101283049463,0.0184721269611726,NA,1,553.223797603448
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.16462836438397,0.0331179925118703,0.0997182918204371,0.229538436947503,0.0278047989194853,0.110131959904401,0.219124768863539,0.0261685195166571,0.113339008602589,0.215917720165351,0.0184721269611726,NA,1,553.223797603448
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.174967039156599,0.0390155297356628,0.0984980060369487,0.25143607227625,0.0278047989194853,0.12047063467703,0.229463443636169,0.0261685195166571,0.123677683375218,0.226256394937981,0.0184721269611726,NA,1,553.223797603448
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.158342500054084,0.0472444372701075,0.0657451045348116,0.250939895573357,0.0278047989194853,0.103846095574515,0.212838904533654,0.0261685195166571,0.107053144272703,0.209631855835466,0.0184721269611726,NA,1,553.223797603448
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.111993702575841,0.0616944129664392,-0.00892512488572107,0.232912530037402,0.0278047989194853,0.0574972980962713,0.16649010705541,0.0261685195166571,0.0607043467944592,0.163283058357222,0.0184721269611726,NA,1,553.223797603448
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.168089589740164,0.0183620691528645,0.132100595518916,0.204078583961412,0.0198604297460887,0.129163862720342,0.207015316759986,0.0199290833715255,0.129029304087078,0.20714987539325,0.0185056196036261,2.02073284422765e-12,1,553.223797603448
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.168089589771964,0.0183620692078892,0.132100595442869,0.204078584101059,0.0198604297460887,0.129163862752142,0.207015316791786,0.0199290833715255,0.129029304118878,0.20714987542505,0.0185056196036261,2.02073284422765e-12,1,553.223797603448
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.168089589815315,0.0183620692078892,0.13210059548622,0.20407858414441,0.0198604297460887,0.129163862795493,0.207015316835137,0.0199290833715255,0.129029304162229,0.207149875468401,0.0185056196036261,2.02073284422765e-12,1,553.223797603448
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.168089589582306,0.0183620692078892,0.132100595253212,0.204078583911401,0.0198604297460887,0.129163862562485,0.207015316602128,0.0199290833715255,0.12902930392922,0.207149875235392,0.0185056196036261,2.02073284422765e-12,1,553.223797603448
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.168089589764187,0.0183620692078892,0.132100595435092,0.204078584093281,0.0198604297460887,0.129163862744365,0.207015316784008,0.0199290833715255,0.129029304111101,0.207149875417273,0.0185056196036261,2.02073284422765e-12,1,553.223797603448
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.168089589803025,0.0183620692078892,0.132100595473931,0.20407858413212,0.0198604297460887,0.129163862783204,0.207015316822847,0.0199290833715255,0.12902930414994,0.207149875456111,0.0185056196036261,2.02073284422765e-12,1,553.223797603448
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.168089589747276,0.0183620692078892,0.132100595418181,0.204078584076371,0.0198604297460887,0.129163862727454,0.207015316767098,0.0199290833715255,0.12902930409419,0.207149875400362,0.0185056196036261,2.02073284422765e-12,1,553.223797603448
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.168089589696365,0.0183620692078892,0.13210059536727,0.204078584025459,0.0198604297460887,0.129163862676543,0.207015316716186,0.0199290833715255,0.129029304043279,0.207149875349451,0.0185056196036261,2.02073284422765e-12,1,553.223797603448
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.170954351205976,0.0181959978478909,0.135290850761341,0.20661785165061,0.0177265969847012,0.136210859547505,0.205697842864446,0.0164368245249189,0.13873876711693,0.203169935295021,0.0166131366659833,NA,1,553.223797603448
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.170954351205976,0.0181959978478909,0.135290850761341,0.20661785165061,0.0177265969847012,0.136210859547505,0.205697842864446,0.0164368245249189,0.13873876711693,0.203169935295021,0.0166131366659833,NA,1,553.223797603448
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.170954351205976,0.0181959978478909,0.135290850761341,0.20661785165061,0.0177265969847012,0.136210859547505,0.205697842864446,0.0164368245249189,0.13873876711693,0.203169935295021,0.0166131366659833,NA,1,553.223797603448
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.170954351205976,0.0181959978478909,0.135290850761341,0.20661785165061,0.0177265969847012,0.136210859547505,0.205697842864446,0.0164368245249189,0.13873876711693,0.203169935295021,0.0166131366659833,NA,1,553.223797603448
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.170954351205976,0.0181959978478909,0.135290850761341,0.20661785165061,0.0177265969847012,0.136210859547505,0.205697842864446,0.0164368245249189,0.13873876711693,0.203169935295021,0.0166131366659833,NA,1,553.223797603448
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.170954351205976,0.0181959978478909,0.135290850761341,0.20661785165061,0.0177265969847012,0.136210859547505,0.205697842864446,0.0164368245249189,0.13873876711693,0.203169935295021,0.0166131366659833,NA,1,553.223797603448
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.170954351205976,0.0181959978478909,0.135290850761341,0.20661785165061,0.0177265969847012,0.136210859547505,0.205697842864446,0.0164368245249189,0.13873876711693,0.203169935295021,0.0166131366659833,NA,1,553.223797603448
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.170954351205976,0.0181959978478909,0.135290850761341,0.20661785165061,0.0177265969847012,0.136210859547505,0.205697842864446,0.0164368245249189,0.13873876711693,0.203169935295021,0.0166131366659833,NA,1,553.223797603448
