"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.158047268961991,0.196526657464075,-0.227137901669636,0.543232439593618,0.117345304203729,-0.0719453010322147,0.388039838956196,0.13420596763504,-0.104991594113036,0.421086132037017,0.0106099728038712,0.0816242216718163,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.425822293969814,0.199459689181454,0.0348884868066107,0.816756101133017,0.117345304203729,0.195829723975608,0.655814863964019,0.13420596763504,0.162783430894787,0.68886115704484,0.0106099728038712,0.0816242216718163,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.211134507115578,0.20719567767861,-0.194961558886867,0.617230573118023,0.117345304203729,-0.0188580628786277,0.441127077109783,0.13420596763504,-0.0519043559594487,0.474173370190604,0.0106099728038712,0.0816242216718163,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.264450177929203,0.211881680997231,-0.150830285809174,0.679730641667579,0.117345304203729,0.0344576079349971,0.494442747923408,0.13420596763504,0.00141131485417612,0.527489041004229,0.0106099728038712,0.0816242216718163,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.221723229207234,0.227849569218758,-0.224853720354497,0.668300178768964,0.117345304203729,-0.00826934078697192,0.451715799201439,0.13420596763504,-0.0413156338677929,0.48476209228226,0.0106099728038712,0.0816242216718163,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.319586151411031,0.243846905012375,-0.158345000154784,0.797517302976846,0.117345304203729,0.0895935814168256,0.549578721405237,0.13420596763504,0.0565472883360046,0.582625014486058,0.0106099728038712,0.0816242216718163,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.02902896661961,0.103966445471469,-0.232799455344336,0.174741522105116,0.101127132807077,-0.227234504781279,0.169176571542059,0.0993808739493269,-0.223811900312406,0.165753967073186,0.0185899595001358,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.02902896661961,0.103966445471469,-0.232799455344336,0.174741522105116,0.101127132807077,-0.227234504781279,0.169176571542059,0.0993808739493269,-0.223811900312406,0.165753967073186,0.0185899595001358,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.02902896661961,0.103966445471469,-0.232799455344336,0.174741522105116,0.101127132807077,-0.227234504781279,0.169176571542059,0.0993808739493269,-0.223811900312406,0.165753967073186,0.0185899595001358,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.02902896661961,0.103966445471469,-0.232799455344336,0.174741522105116,0.101127132807077,-0.227234504781279,0.169176571542059,0.0993808739493269,-0.223811900312406,0.165753967073186,0.0185899595001358,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.02902896661961,0.103966445471469,-0.232799455344336,0.174741522105116,0.101127132807077,-0.227234504781279,0.169176571542059,0.0993808739493269,-0.223811900312406,0.165753967073186,0.0185899595001358,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.02902896661961,0.103966445471469,-0.232799455344336,0.174741522105116,0.101127132807077,-0.227234504781279,0.169176571542059,0.0993808739493269,-0.223811900312406,0.165753967073186,0.0185899595001358,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.02902896661961,0.103966445471469,-0.232799455344336,0.174741522105116,0.101127132807077,-0.227234504781279,0.169176571542059,0.0993808739493269,-0.223811900312406,0.165753967073186,0.0185899595001358,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.02902896661961,0.103966445471469,-0.232799455344336,0.174741522105116,0.101127132807077,-0.227234504781279,0.169176571542059,0.0993808739493269,-0.223811900312406,0.165753967073186,0.0185899595001358,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.188116440877978,0.147795834695993,-0.101558072191203,0.47779095394716,0.15593046130412,-0.117501647370814,0.493734529126771,0.126605497987843,-0.0600257754229527,0.436258657178909,0.0238950379429767,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.355279479477071,0.121275272913164,-0.592974646602138,-0.117584312352004,0.15593046130412,-0.660897567725863,-0.0496613912282784,0.126605497987843,-0.603421695778002,-0.10713726317614,0.0238950379429767,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.49443641614777,0.154988163773703,0.190665197121318,0.798207635174223,0.15593046130412,0.188818327898978,0.800054504396563,0.126605497987843,0.246294199846839,0.742578632448701,0.0238950379429767,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.300118118407869,0.163471426109283,-0.0202799892677258,0.620516226083465,0.15593046130412,-0.00549996984092316,0.605736206656662,0.126605497987843,0.0519759021069385,0.5482603347088,0.0238950379429767,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.0365212487705962,0.187490495054371,-0.330953368979555,0.403995866520748,0.15593046130412,-0.269096839478196,0.342139337019389,0.126605497987843,-0.211620967530335,0.284663465071527,0.0238950379429767,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.333668269061827,0.212732931056339,-0.0832806141342405,0.750617152257894,0.15593046130412,0.0280501808130341,0.639286357310619,0.126605497987843,0.0855260527608958,0.581810485362757,0.0238950379429767,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.151654908823834,0.258060205939174,-0.354133800659936,0.657443618307604,0.15593046130412,-0.153963179424958,0.457272997072627,0.126605497987843,-0.0964873074770968,0.399797125124765,0.0238950379429767,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.355695604411021,0.333254182804516,-0.297470591583158,1.0088618004052,0.15593046130412,0.0500775161622288,0.661313692659814,0.126605497987843,0.10755338811009,0.603837820711952,0.0238950379429767,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.136800227431253,0.163928680591943,-0.184494082562125,0.458094537424632,0.133976095998992,-0.125788095516051,0.399388550378558,0.110909892217646,-0.080579166844552,0.354179621707059,0.0235861471354404,0.0625529816016798,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.314266031767547,0.186623844844186,-0.680042046318542,0.0515099827834476,0.133976095998992,-0.576854354714852,-0.0516777088202428,0.110909892217646,-0.531645426043353,-0.096886637491742,0.0235861471354404,0.0625529816016798,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.406651369425569,0.197438962196264,0.0196781143759268,0.793624624475211,0.133976095998992,0.144063046478264,0.669239692372873,0.110909892217646,0.189271975149764,0.624030763701374,0.0235861471354404,0.0625529816016798,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.243941478259387,0.196130904089753,-0.140468030011808,0.628350986530583,0.133976095998992,-0.0186468446879171,0.506529801206692,0.110909892217646,0.0265620839835821,0.461320872535193,0.0235861471354404,0.0625529816016798,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0289855750388952,0.202702796376546,-0.368304605424691,0.426275755502481,0.133976095998992,-0.233602747908409,0.2915738979862,0.110909892217646,-0.18839381923691,0.2463649693147,0.0235861471354404,0.0625529816016798,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.250232880561089,0.208272570912578,-0.157973857395128,0.658439618517305,0.133976095998992,-0.0123554423862157,0.512821203508393,0.110909892217646,0.0328534862852835,0.467612274836894,0.0235861471354404,0.0625529816016798,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.109117344421828,0.222371964777794,-0.326723697714058,0.544958386557713,0.133976095998992,-0.153470978525477,0.371705667369132,0.110909892217646,-0.108262049853978,0.326496738697633,0.0235861471354404,0.0625529816016798,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.216090787035393,0.240684064764755,-0.255641311556233,0.687822885627019,0.133976095998992,-0.0464975359119115,0.478679109982697,0.110909892217646,-0.00128860724041235,0.433470181311198,0.0235861471354404,0.0625529816016798,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.117818642002811,0.101679616549682,-0.31710702840203,0.0814697443964074,0.107584205568432,-0.328679810222291,0.0930425262166691,0.109898852952949,-0.333216435732855,0.0975791517272331,0.00620690968548418,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.117818642002811,0.101679616549682,-0.31710702840203,0.0814697443964074,0.107584205568432,-0.328679810222291,0.0930425262166691,0.109898852952949,-0.333216435732855,0.0975791517272331,0.00620690968548418,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.117818642002811,0.101679616549682,-0.31710702840203,0.0814697443964074,0.107584205568432,-0.328679810222291,0.0930425262166691,0.109898852952949,-0.333216435732855,0.0975791517272331,0.00620690968548418,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.117818642002811,0.101679616549682,-0.31710702840203,0.0814697443964074,0.107584205568432,-0.328679810222291,0.0930425262166691,0.109898852952949,-0.333216435732855,0.0975791517272331,0.00620690968548418,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.117818642002811,0.101679616549682,-0.31710702840203,0.0814697443964074,0.107584205568432,-0.328679810222291,0.0930425262166691,0.109898852952949,-0.333216435732855,0.0975791517272331,0.00620690968548418,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.117818642002811,0.101679616549682,-0.31710702840203,0.0814697443964074,0.107584205568432,-0.328679810222291,0.0930425262166691,0.109898852952949,-0.333216435732855,0.0975791517272331,0.00620690968548418,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.117818642002811,0.101679616549682,-0.31710702840203,0.0814697443964074,0.107584205568432,-0.328679810222291,0.0930425262166691,0.109898852952949,-0.333216435732855,0.0975791517272331,0.00620690968548418,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.117818642002811,0.101679616549682,-0.31710702840203,0.0814697443964074,0.107584205568432,-0.328679810222291,0.0930425262166691,0.109898852952949,-0.333216435732855,0.0975791517272331,0.00620690968548418,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0398545866116719,0.101066307064281,-0.158231735284784,0.237940908508128,0.117708124593764,-0.190849098279858,0.270558271503202,0.125653270485179,-0.206421298078949,0.286130471302293,4e-14,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.59521075859116,0.108556574070732,-0.807977734054849,-0.382443783127471,0.117708124593764,-0.82591444348269,-0.36450707369963,0.125653270485179,-0.841486643281781,-0.348934873900539,4e-14,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.354109717805525,0.13490745697559,0.0896959608874813,0.618523474723568,0.117708124593764,0.123406032913995,0.584813402697055,0.125653270485179,0.107833833114903,0.600385602496146,4e-14,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.168381800271513,0.135996449261074,-0.0981663423055207,0.434929942848546,0.117708124593764,-0.0623218846200176,0.399085485163043,0.125653270485179,-0.0778940844191087,0.414657684962134,4e-14,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.2046639543129,0.158436653857026,-0.10586618107791,0.515194089703711,0.117708124593764,-0.0260397305786299,0.43536763920443,0.125653270485179,-0.0416119303777211,0.450939839003522,4e-14,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.300403095412051,0.172002164376381,-0.0367149520285938,0.637521142852695,0.117708124593764,0.0696994105205206,0.531106780303581,0.125653270485179,0.0541272107214295,0.546678980102672,4e-14,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0118699044770294,0.209926811991202,-0.399579086415037,0.423318895369096,0.117708124593764,-0.218833780414501,0.24257358936856,0.125653270485179,-0.234405980213592,0.258145789167651,4e-14,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.165235607406155,0.259700726080684,-0.674239677283196,0.343768462470887,0.117708124593764,-0.395939292297685,0.0654680774853757,0.125653270485179,-0.411511492096776,0.0810402772844668,4e-14,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0381732841169874,0.148606959649775,-0.253091004648569,0.329437572882543,0.104680345371348,-0.16699642270007,0.243342990934044,0.115044002445041,-0.187308817312632,0.263655385546607,2.06604097300456e-08,0.0878857788721598,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.543832861555464,0.170867900237964,-0.878727792135857,-0.208937930975072,0.104680345371348,-0.749002568372521,-0.338663154738407,0.115044002445041,-0.769314962985083,-0.318350760125845,2.06604097300456e-08,0.0878857788721598,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.306861537740037,0.182953016124127,-0.0517197847262272,0.665442860206302,0.104680345371348,0.10169183092298,0.512031244557094,0.115044002445041,0.0813794363104183,0.532343639169657,2.06604097300456e-08,0.0878857788721598,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.147826486451517,0.181393681247975,-0.207698595817652,0.503351568720687,0.104680345371348,-0.0573432203655396,0.352996193268574,0.115044002445041,-0.0776556149781018,0.373308587881137,2.06604097300456e-08,0.0878857788721598,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.173038818057349,0.191602363940784,-0.202494914619322,0.548572550734021,0.104680345371348,-0.0321308887597075,0.378208524874406,0.115044002445041,-0.0524432833722697,0.398520919486969,2.06604097300456e-08,0.0878857788721598,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.244219553312404,0.195415468289253,-0.138787726556561,0.627226833181368,0.104680345371348,0.0390498464953467,0.449389260129461,0.115044002445041,0.0187374518827845,0.469701654742023,2.06604097300456e-08,0.0878857788721598,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0122535613104835,0.211364869033092,-0.402013969591402,0.426521092212369,0.104680345371348,-0.192916145506574,0.21742326812754,0.115044002445041,-0.213228540119136,0.237735662740103,2.06604097300456e-08,0.0878857788721598,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.0880389627315203,0.228861605601912,-0.536599467155278,0.360521541692237,0.104680345371348,-0.293208669548577,0.117130744085537,0.115044002445041,-0.313521064161139,0.137443138698099,2.06604097300456e-08,0.0878857788721598,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.260917371683097,0.10503018498146,-0.466772751536338,-0.0550619918298557,0.0974029940125631,-0.451823731934091,-0.0700110114321027,0.0905804769392386,-0.438451844186465,-0.0833828991797284,0.0132693123505911,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.260917371683097,0.10503018498146,-0.466772751536338,-0.0550619918298557,0.0974029940125631,-0.451823731934091,-0.0700110114321027,0.0905804769392386,-0.438451844186465,-0.0833828991797284,0.0132693123505911,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.260917371683097,0.10503018498146,-0.466772751536338,-0.0550619918298557,0.0974029940125631,-0.451823731934091,-0.0700110114321027,0.0905804769392386,-0.438451844186465,-0.0833828991797284,0.0132693123505911,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.260917371683097,0.10503018498146,-0.466772751536338,-0.0550619918298557,0.0974029940125631,-0.451823731934091,-0.0700110114321027,0.0905804769392386,-0.438451844186465,-0.0833828991797284,0.0132693123505911,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.260917371683097,0.10503018498146,-0.466772751536338,-0.0550619918298557,0.0974029940125631,-0.451823731934091,-0.0700110114321027,0.0905804769392386,-0.438451844186465,-0.0833828991797284,0.0132693123505911,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.260917371683097,0.10503018498146,-0.466772751536338,-0.0550619918298557,0.0974029940125631,-0.451823731934091,-0.0700110114321027,0.0905804769392386,-0.438451844186465,-0.0833828991797284,0.0132693123505911,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.260917371683097,0.10503018498146,-0.466772751536338,-0.0550619918298557,0.0974029940125631,-0.451823731934091,-0.0700110114321027,0.0905804769392386,-0.438451844186465,-0.0833828991797284,0.0132693123505911,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.260917371683097,0.10503018498146,-0.466772751536338,-0.0550619918298557,0.0974029940125631,-0.451823731934091,-0.0700110114321027,0.0905804769392386,-0.438451844186465,-0.0833828991797284,0.0132693123505911,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0357390367384112,0.142916004235892,-0.24437118437831,0.315849257855133,0.149294325253933,-0.256872463855507,0.328350537332329,0.126202021308346,-0.211612379802103,0.283090453278925,0.0106507616728976,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.680716762297169,0.119687719641789,-0.915300382186802,-0.446133142407536,0.149294325253933,-0.973328262891086,-0.388105261703251,0.126202021308346,-0.928068178837683,-0.433365345756655,0.0106507616728976,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.0758962720189076,0.144376523895994,-0.207076515030328,0.358869059068143,0.149294325253933,-0.21671522857501,0.368507772612825,0.126202021308346,-0.171455144521606,0.323247688559422,0.0106507616728976,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.340734764329796,0.161663766294997,0.0238796047865021,0.65758992387309,0.149294325253933,0.0481232637358783,0.633346264923714,0.126202021308346,0.0933833477892821,0.58808618087031,0.0106507616728976,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.100367203294516,0.183029403902254,-0.258363836465736,0.459098243054769,0.149294325253933,-0.192244297299401,0.392978703888434,0.126202021308346,-0.146984213245998,0.34771861983503,0.0106507616728976,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.266757142401915,0.207266033085018,-0.139476817663208,0.672991102467038,0.149294325253933,-0.0258543581920029,0.559368642995833,0.126202021308346,0.0194057258614009,0.514108558942429,0.0106507616728976,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,-0.0265123466787704,0.25271478403701,-0.521824221752128,0.468799528394587,0.149294325253933,-0.319123847272688,0.266099153915147,0.126202021308346,-0.273863763219284,0.220839069861744,0.0106507616728976,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.173646984099682,0.324257738104858,-0.461886504294259,0.809180472493624,0.149294325253933,-0.118964516494235,0.4662584846936,0.126202021308346,-0.0737044324408316,0.420998400640196,0.0106507616728976,NA,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0078155681310399,0.173370928800246,-0.347616344545779,0.3319852082837,0.132004988587096,-0.266540591541369,0.250909455279289,0.106100363214461,-0.215768458778001,0.200137322515921,0.010078385420902,0.0944710480539175,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.643825276765295,0.194289522137122,-1.02462574272755,-0.263024810803038,0.132004988587096,-0.902550300175624,-0.385100253354966,0.106100363214461,-0.851778167412256,-0.435872386118334,0.010078385420902,0.0944710480539175,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.046685268203174,0.203799948769306,-0.352755291435774,0.446125827842122,0.132004988587096,-0.212039755207155,0.305410291613503,0.106100363214461,-0.161267622443787,0.254638158850135,0.010078385420902,0.0944710480539175,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.26962363311356,0.206549537053089,-0.135206020533916,0.674453286761035,0.132004988587096,0.0108986097032309,0.528348656523888,0.106100363214461,0.0616707424665985,0.477576523760521,0.010078385420902,0.0944710480539175,1,41.0474719325701
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0554845857379627,0.213481287549694,-0.362931049232677,0.473900220708602,0.132004988587096,-0.203240437672366,0.314209609148291,0.106100363214461,-0.152468304908998,0.263437476384924,0.010078385420902,0.0944710480539175,1,41.0474719325701
