"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.163199753298773,0.0181480955267181,0.127630139678413,0.198769366919133,0.0181650619525926,0.127596886094753,0.198802620502793,0.0189984211651381,0.125963532051979,0.200435974545567,0.0126536133926172,NA,1,165.302946690718
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.163199753298773,0.0181480955267181,0.127630139678413,0.198769366919133,0.0181650619525926,0.127596886094753,0.198802620502793,0.0189984211651381,0.125963532051979,0.200435974545567,0.0126536133926172,NA,1,165.302946690718
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.163199753298773,0.0181480955267181,0.127630139678413,0.198769366919133,0.0181650619525926,0.127596886094753,0.198802620502793,0.0189984211651381,0.125963532051979,0.200435974545567,0.0126536133926172,NA,1,165.302946690718
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.163199753298773,0.0181480955267181,0.127630139678413,0.198769366919133,0.0181650619525926,0.127596886094753,0.198802620502793,0.0189984211651381,0.125963532051979,0.200435974545567,0.0126536133926172,NA,1,165.302946690718
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.163199753298773,0.0181480955267181,0.127630139678413,0.198769366919133,0.0181650619525926,0.127596886094753,0.198802620502793,0.0189984211651381,0.125963532051979,0.200435974545567,0.0126536133926172,NA,1,165.302946690718
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.163199753298773,0.0181480955267181,0.127630139678413,0.198769366919133,0.0181650619525926,0.127596886094753,0.198802620502793,0.0189984211651381,0.125963532051979,0.200435974545567,0.0126536133926172,NA,1,165.302946690718
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.163199753298773,0.0181480955267181,0.127630139678413,0.198769366919133,0.0181650619525926,0.127596886094753,0.198802620502793,0.0189984211651381,0.125963532051979,0.200435974545567,0.0126536133926172,NA,1,165.302946690718
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.163199753298773,0.0181480955267181,0.127630139678413,0.198769366919133,0.0181650619525926,0.127596886094753,0.198802620502793,0.0189984211651381,0.125963532051979,0.200435974545567,0.0126536133926172,NA,1,165.302946690718
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.144425705241272,0.0279303547641584,0.0896832158280946,0.199168194654449,0.0282107645719722,0.0891336227038679,0.199717787778676,0.0276243345846647,0.0902830043584449,0.198568406124099,0.0124543386033184,NA,1,165.302946690718
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.180789027190907,0.0209734942723162,0.13968173378721,0.221896320594604,0.0282107645719722,0.125496944653503,0.236081109728311,0.0276243345846647,0.12664632630808,0.234931728073734,0.0124543386033184,NA,1,165.302946690718
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.136011965182421,0.0240818814035394,0.0888123449515188,0.183211585413323,0.0282107645719722,0.080719882645017,0.191304047719825,0.0276243345846647,0.081869264299594,0.190154666065248,0.0124543386033184,NA,1,165.302946690718
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.142348258410231,0.0278761945230656,0.0877119211189897,0.196984595701472,0.0282107645719722,0.087056175872827,0.197640340947635,0.0276243345846647,0.088205557527404,0.196490959293058,0.0124543386033184,NA,1,165.302946690718
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.130888215609025,0.0323817500082909,0.067421151836395,0.194355279381654,0.0282107645719722,0.0755961330716207,0.186180298146429,0.0276243345846647,0.0767455147261977,0.185030916491852,0.0124543386033184,NA,1,165.302946690718
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.14578297391845,0.0381142077650599,0.071080499399656,0.220485448437244,0.0282107645719722,0.0904908913810463,0.201075056455854,0.0276243345846647,0.0916402730356232,0.199925674801277,0.0124543386033184,NA,1,165.302946690718
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.163031843532164,0.046068626488396,0.0727389947976804,0.253324692266648,0.0282107645719722,0.107739760994761,0.218323926069568,0.0276243345846647,0.108889142649337,0.217174544414991,0.0124543386033184,NA,1,165.302946690718
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.112127652845705,0.0601545807781855,-0.00577315898464409,0.230028464676054,0.0282107645719722,0.056835570308301,0.167419735383109,0.0276243345846647,0.057984951962878,0.166270353728532,0.0124543386033184,NA,1,165.302946690718
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.161739390616727,0.0196653629914849,0.123195987410509,0.200282793822944,0.0202947655558309,0.121962381052614,0.201516400180839,0.0211650007133075,0.120256751485879,0.203222029747574,0.0126412589951127,4.51868148784448e-05,1,165.302946690718
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.165941441651663,0.0206234340527967,0.125520253670645,0.206362629632682,0.0202947655558309,0.126164432087551,0.205718451215776,0.0211650007133075,0.124458802520816,0.207424080782511,0.0126412589951127,4.51868148784448e-05,1,165.302946690718
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.159460667505887,0.0206431550364181,0.119000827107231,0.199920507904543,0.0202947655558309,0.119683657941775,0.19923767707,0.0211650007133075,0.11797802837504,0.200943306636735,0.0126412589951127,4.51868148784448e-05,1,165.302946690718
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.160873891431428,0.0206621546392724,0.120376812495457,0.201370970367399,0.0202947655558309,0.121096881867315,0.20065090099554,0.0211650007133075,0.11939125230058,0.202356530562275,0.0126412589951127,4.51868148784448e-05,1,165.302946690718
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.160122845044946,0.0206831113505966,0.119584691709545,0.200660998380347,0.0202947655558309,0.120345835480833,0.199899854609058,0.0211650007133075,0.118640205914098,0.201605484175793,0.0126412589951127,4.51868148784448e-05,1,165.302946690718
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.161837076029515,0.0207058757654638,0.121254305260845,0.202419846798184,0.0202947655558309,0.122060066465402,0.201614085593627,0.0211650007133075,0.120354436898667,0.203319715160362,0.0126412589951127,4.51868148784448e-05,1,165.302946690718
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.162839409820845,0.0207306350320231,0.122208111781435,0.203470707860254,0.0202947655558309,0.123062400256732,0.202616419384957,0.0211650007133075,0.121356770689997,0.204322048951692,0.0126412589951127,4.51868148784448e-05,1,165.302946690718
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.161079817774135,0.020756242167329,0.120398330671778,0.201761304876491,0.0202947655558309,0.121302808210022,0.200856827338247,0.0211650007133075,0.119597178643287,0.202562456904982,0.0126412589951127,4.51868148784448e-05,1,165.302946690718
