"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.292421594825036,0.0185069397904454,-0.32869453027836,-0.256148659371712,0.0197931365457777,-0.331215429595844,-0.253627760054228,0.0179661372573133,-0.327634576790673,-0.257208612859399,0.0340126330740511,NA,1,166.127999897798
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.292421594825036,0.0185069397904454,-0.32869453027836,-0.256148659371712,0.0197931365457777,-0.331215429595844,-0.253627760054228,0.0179661372573133,-0.327634576790673,-0.257208612859399,0.0340126330740511,NA,1,166.127999897798
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.292421594825036,0.0185069397904454,-0.32869453027836,-0.256148659371712,0.0197931365457777,-0.331215429595844,-0.253627760054228,0.0179661372573133,-0.327634576790673,-0.257208612859399,0.0340126330740511,NA,1,166.127999897798
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.292421594825036,0.0185069397904454,-0.32869453027836,-0.256148659371712,0.0197931365457777,-0.331215429595844,-0.253627760054228,0.0179661372573133,-0.327634576790673,-0.257208612859399,0.0340126330740511,NA,1,166.127999897798
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.292421594825036,0.0185069397904454,-0.32869453027836,-0.256148659371712,0.0197931365457777,-0.331215429595844,-0.253627760054228,0.0179661372573133,-0.327634576790673,-0.257208612859399,0.0340126330740511,NA,1,166.127999897798
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.292421594825036,0.0185069397904454,-0.32869453027836,-0.256148659371712,0.0197931365457777,-0.331215429595844,-0.253627760054228,0.0179661372573133,-0.327634576790673,-0.257208612859399,0.0340126330740511,NA,1,166.127999897798
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.292421594825036,0.0185069397904454,-0.32869453027836,-0.256148659371712,0.0197931365457777,-0.331215429595844,-0.253627760054228,0.0179661372573133,-0.327634576790673,-0.257208612859399,0.0340126330740511,NA,1,166.127999897798
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.292421594825036,0.0185069397904454,-0.32869453027836,-0.256148659371712,0.0197931365457777,-0.331215429595844,-0.253627760054228,0.0179661372573133,-0.327634576790673,-0.257208612859399,0.0340126330740511,NA,1,166.127999897798
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.197369079973262,0.0273887596866003,0.143688097406303,0.251050062540221,0.0245763390683704,0.149200340527411,0.245537819419113,0.026009992796224,0.146390430854517,0.248347729092007,0.0111581018223793,NA,1,166.127999897798
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.537062296739324,0.0197137229257778,-0.57570048367505,-0.498424109803598,0.0245763390683704,-0.585231036185174,-0.488893557293473,0.026009992796224,-0.588040945858069,-0.486083647620578,0.0111581018223793,NA,1,166.127999897798
