"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.162751070072454,0.0412142251416006,-0.243529467000716,-0.0819726731441915,0.0381838358153728,-0.237590013062175,-0.0879121270827327,0.0443843823535321,-0.249742860961432,-0.075759279183476,0.0194519885850163,NA,1,188.789573256175
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.162751070072454,0.0412142251416006,-0.243529467000716,-0.0819726731441915,0.0381838358153728,-0.237590013062175,-0.0879121270827327,0.0443843823535321,-0.249742860961432,-0.075759279183476,0.0194519885850163,NA,1,188.789573256175
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.162751070072454,0.0412142251416006,-0.243529467000716,-0.0819726731441915,0.0381838358153728,-0.237590013062175,-0.0879121270827327,0.0443843823535321,-0.249742860961432,-0.075759279183476,0.0194519885850163,NA,1,188.789573256175
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.162751070072454,0.0412142251416006,-0.243529467000716,-0.0819726731441915,0.0381838358153728,-0.237590013062175,-0.0879121270827327,0.0443843823535321,-0.249742860961432,-0.075759279183476,0.0194519885850163,NA,1,188.789573256175
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.162751070072454,0.0412142251416006,-0.243529467000716,-0.0819726731441915,0.0381838358153728,-0.237590013062175,-0.0879121270827327,0.0443843823535321,-0.249742860961432,-0.075759279183476,0.0194519885850163,NA,1,188.789573256175
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.162751070072454,0.0412142251416006,-0.243529467000716,-0.0819726731441915,0.0381838358153728,-0.237590013062175,-0.0879121270827327,0.0443843823535321,-0.249742860961432,-0.075759279183476,0.0194519885850163,NA,1,188.789573256175
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.162751070072454,0.0412142251416006,-0.243529467000716,-0.0819726731441915,0.0381838358153728,-0.237590013062175,-0.0879121270827327,0.0443843823535321,-0.249742860961432,-0.075759279183476,0.0194519885850163,NA,1,188.789573256175
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.162751070072454,0.0412142251416006,-0.243529467000716,-0.0819726731441915,0.0381838358153728,-0.237590013062175,-0.0879121270827327,0.0443843823535321,-0.249742860961432,-0.075759279183476,0.0194519885850163,NA,1,188.789573256175
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.234770707957949,0.045565167049122,0.145464621592118,0.324076794323779,0.0411375140449552,0.154142662016326,0.315398753899572,0.0363467107553509,0.163532463920966,0.306008951994931,0.00525494213962712,NA,1,188.789573256175
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.141481618042721,0.0406578726451355,-0.221169584115203,-0.0617936519702388,0.0411375140449552,-0.222109663984343,-0.0608535721010979,0.0363467107553509,-0.212719862079703,-0.0702433740057383,0.00525494213962712,NA,1,188.789573256175
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0934932216957136,0.045561682168016,-0.182792477820086,-0.00419396557134144,0.0411375140449552,-0.174121267637336,-0.0128651757540908,0.0363467107553509,-0.164731465732696,-0.0222549776587311,0.00525494213962712,NA,1,188.789573256175
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0906992547650991,0.0517507918297285,-0.0107304333925985,0.192128942922797,0.0411375140449552,0.0100712088234764,0.171327300706722,0.0363467107553509,0.0194610107281167,0.161937498802082,0.00525494213962712,NA,1,188.789573256175
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.217376859454683,0.0592888271522736,0.101172893550607,0.33358082535876,0.0411375140449552,0.136748813513061,0.298004905396306,0.0363467107553509,0.146138615417701,0.288615103491666,0.00525494213962712,NA,1,188.789573256175
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.350401583693028,0.0694110401488784,0.214358444871763,0.486444722514294,0.0411375140449552,0.269773537751406,0.431029629634651,0.0363467107553509,0.279163339656046,0.421639827730011,0.00525494213962712,NA,1,188.789573256175
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.522957845351811,0.0859805198956837,0.354439122984241,0.69147656771938,0.0411375140449552,0.442329799410188,0.603585891293434,0.0363467107553509,0.451719601314828,0.594196089388793,0.00525494213962712,NA,1,188.789573256175
