"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.151505786753868,0.0602919632604336,0.0333357102062065,0.269675863301531,0.0412937856555536,0.0705714540836668,0.23244011942407,0.0494606200225256,0.0545647528566976,0.248446820651039,0.0155567932173745,0.00107573520504857,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.147464638773661,0.0611177588160354,0.0276760326784261,0.267253244868896,0.0412937856555536,0.0665303061034591,0.228398971443862,0.0494606200225256,0.0505236048764899,0.244405672670832,0.0155567932173745,0.00107573520504857,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.128545130477318,0.0384979323673922,0.0530905695579704,0.203999691396665,0.0337500170932391,0.062396312496958,0.194693948457678,0.0386248943997747,0.0528417285470966,0.204248532407539,0.0173276440572394,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.128545130477318,0.0384979323673922,0.0530905695579704,0.203999691396665,0.0337500170932391,0.062396312496958,0.194693948457678,0.0386248943997747,0.0528417285470966,0.204248532407539,0.0173276440572394,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.128545130477318,0.0384979323673922,0.0530905695579704,0.203999691396665,0.0337500170932391,0.062396312496958,0.194693948457678,0.0386248943997747,0.0528417285470966,0.204248532407539,0.0173276440572394,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.128545130477318,0.0384979323673922,0.0530905695579704,0.203999691396665,0.0337500170932391,0.062396312496958,0.194693948457678,0.0386248943997747,0.0528417285470966,0.204248532407539,0.0173276440572394,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.128545130477318,0.0384979323673922,0.0530905695579704,0.203999691396665,0.0337500170932391,0.062396312496958,0.194693948457678,0.0386248943997747,0.0528417285470966,0.204248532407539,0.0173276440572394,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.128545130477318,0.0384979323673922,0.0530905695579704,0.203999691396665,0.0337500170932391,0.062396312496958,0.194693948457678,0.0386248943997747,0.0528417285470966,0.204248532407539,0.0173276440572394,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.128545130477318,0.0384979323673922,0.0530905695579704,0.203999691396665,0.0337500170932391,0.062396312496958,0.194693948457678,0.0386248943997747,0.0528417285470966,0.204248532407539,0.0173276440572394,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.128545130477318,0.0384979323673922,0.0530905695579704,0.203999691396665,0.0337500170932391,0.062396312496958,0.194693948457678,0.0386248943997747,0.0528417285470966,0.204248532407539,0.0173276440572394,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.0766587493435339,0.0537710590764469,-0.0287305898568776,0.182048088543945,0.0419095231198302,-0.00548240658058192,0.15879990526765,0.0473029754667682,-0.0160533789329134,0.169370877619981,0.0164385658422341,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.134944991312012,0.0444031417759559,0.047916432630712,0.221973549993311,0.0419095231198302,0.0528038353878957,0.217086147236127,0.0473029754667682,0.0422328630355642,0.227657119588459,0.0164385658422341,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.128075589945246,0.0503878980099175,0.02931712458913,0.226834055301361,0.0419095231198302,0.0459344340211298,0.210216745869362,0.0473029754667682,0.0353634616687984,0.220787718221693,0.0164385658422341,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0793608495076782,0.0570406628797234,-0.0324367953908703,0.191158494406227,0.0419095231198302,-0.00278030641643763,0.161502005431794,0.0473029754667682,-0.0133512787687691,0.172072977784126,0.0164385658422341,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0363331185190598,0.0653848911355506,-0.0918189132396916,0.164485150277811,0.0419095231198302,-0.045808037405056,0.118474274443176,0.0473029754667682,-0.0563790097573875,0.129045246795507,0.0164385658422341,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0868671971281189,0.0765984314342297,-0.0632629697552319,0.23699736401147,0.0419095231198302,0.00472604120400302,0.169008353052235,0.0473029754667682,-0.00584493114832844,0.179579325404566,0.0164385658422341,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0916976101261947,0.0927037255874061,-0.0899983532578054,0.273393573510195,0.0419095231198302,0.0095564542020788,0.173838766050311,0.0473029754667682,-0.00101451815025266,0.184409738402642,0.0164385658422341,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0206681111335713,0.121914346539965,-0.259615839550638,0.218279617283495,0.0419095231198302,-0.102809267057687,0.0614730447905446,0.0473029754667682,-0.113380239410019,0.072044017142876,0.0164385658422341,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.128546796432778,0.0384750401221508,0.0531371034896287,0.203956489375927,0.0350114883362064,0.0599255402486692,0.197168052616887,0.0389641120744151,0.052178540077342,0.204915052788214,0.0173275148962372,0,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.128546796432778,0.0384750401221508,0.0531371034896287,0.203956489375927,0.0350114883362064,0.0599255402486692,0.197168052616887,0.0389641120744151,0.052178540077342,0.204915052788214,0.0173275148962372,0,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.128546796432778,0.0384750401221508,0.0531371034896287,0.203956489375927,0.0350114883362064,0.0599255402486692,0.197168052616887,0.0389641120744151,0.052178540077342,0.204915052788214,0.0173275148962372,0,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.128546796432778,0.0384750401221508,0.0531371034896287,0.203956489375927,0.0350114883362064,0.0599255402486692,0.197168052616887,0.0389641120744151,0.052178540077342,0.204915052788214,0.0173275148962372,0,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.128546796432778,0.0384750401221508,0.0531371034896287,0.203956489375927,0.0350114883362064,0.0599255402486692,0.197168052616887,0.0389641120744151,0.052178540077342,0.204915052788214,0.0173275148962372,0,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.128546796432778,0.0384750401221508,0.0531371034896287,0.203956489375927,0.0350114883362064,0.0599255402486692,0.197168052616887,0.0389641120744151,0.052178540077342,0.204915052788214,0.0173275148962372,0,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.128546796432778,0.0384750401221508,0.0531371034896287,0.203956489375927,0.0350114883362064,0.0599255402486692,0.197168052616887,0.0389641120744151,0.052178540077342,0.204915052788214,0.0173275148962372,0,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.128546796432778,0.0384750401221508,0.0531371034896287,0.203956489375927,0.0350114883362064,0.0599255402486692,0.197168052616887,0.0389641120744151,0.052178540077342,0.204915052788214,0.0173275148962372,0,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.169829927855986,0.0369260398852419,0.0974562195892219,0.242203636122749,0.0331474951232976,0.104862031236605,0.234797824475366,0.0374653188661541,0.0963992522090146,0.243260603502957,0.00884344744503046,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.169829927855986,0.0369260398852419,0.0974562195892219,0.242203636122749,0.0331474951232976,0.104862031236605,0.234797824475366,0.0374653188661541,0.0963992522090146,0.243260603502957,0.00884344744503046,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.169829927855986,0.0369260398852419,0.0974562195892219,0.242203636122749,0.0331474951232976,0.104862031236605,0.234797824475366,0.0374653188661541,0.0963992522090146,0.243260603502957,0.00884344744503046,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.169829927855986,0.0369260398852419,0.0974562195892219,0.242203636122749,0.0331474951232976,0.104862031236605,0.234797824475366,0.0374653188661541,0.0963992522090146,0.243260603502957,0.00884344744503046,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.169829927855986,0.0369260398852419,0.0974562195892219,0.242203636122749,0.0331474951232976,0.104862031236605,0.234797824475366,0.0374653188661541,0.0963992522090146,0.243260603502957,0.00884344744503046,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.169829927855986,0.0369260398852419,0.0974562195892219,0.242203636122749,0.0331474951232976,0.104862031236605,0.234797824475366,0.0374653188661541,0.0963992522090146,0.243260603502957,0.00884344744503046,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.169829927855986,0.0369260398852419,0.0974562195892219,0.242203636122749,0.0331474951232976,0.104862031236605,0.234797824475366,0.0374653188661541,0.0963992522090146,0.243260603502957,0.00884344744503046,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.169829927855986,0.0369260398852419,0.0974562195892219,0.242203636122749,0.0331474951232976,0.104862031236605,0.234797824475366,0.0374653188661541,0.0963992522090146,0.243260603502957,0.00884344744503046,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.159251304203874,0.0491658731412673,0.0628879635785245,0.255614644829223,0.0422567221563701,0.0764296506726725,0.242072957735075,0.0457800982073311,0.069523960508798,0.248978647898949,0.00896394441554254,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.14339829456352,0.0435747873914714,0.0579932806422457,0.228803308484794,0.0422567221563701,0.0605766410323187,0.226219948094721,0.0457800982073311,0.0536709508684442,0.233125638258595,0.00896394441554254,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.231685799547556,0.0494761686468683,0.134714290906664,0.328657308188447,0.0422567221563701,0.148864146016355,0.314507453078757,0.0457800982073311,0.14195845585248,0.321413143242631,0.00896394441554254,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.118499348013413,0.0548070081811879,0.0110795858778926,0.225919110148933,0.0422567221563701,0.0356776944822118,0.201321001544614,0.0457800982073311,0.0287720043183373,0.208226691708488,0.00896394441554254,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.14195284027794,0.0624347791754444,0.0195829217113573,0.264322758844522,0.0422567221563701,0.0591311867467385,0.224774493809141,0.0457800982073311,0.052225496582864,0.231680183973015,0.00896394441554254,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.278363317688752,0.0733163380794564,0.134665935574655,0.422060699802849,0.0422567221563701,0.195541664157551,0.361184971219953,0.0457800982073311,0.188635973993676,0.368090661383828,0.00896394441554254,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0609187815534914,0.0865552569097741,-0.108726404662278,0.23056396776926,0.0422567221563701,-0.0219028719777097,0.143740435084692,0.0457800982073311,-0.0288085621415842,0.150646125248567,0.00896394441554254,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.139940747782444,0.116898831871169,-0.0891767525198515,0.369058248084739,0.0422567221563701,0.0571190942512426,0.222762401313645,0.0457800982073311,0.0502134040873681,0.229668091477519,0.00896394441554254,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.169327019710861,0.0437575809912211,0.0835637369174731,0.255090302504249,0.0342257389609037,0.10224580400322,0.236408235418502,0.0370786700391263,0.0966541618395291,0.241999877582193,0.00896687131211582,0.00180091080178531,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.155085292942841,0.051611401496845,0.0539288048173877,0.256241781068293,0.0342257389609037,0.0880040772351999,0.222166508650481,0.0370786700391263,0.0824124350715088,0.227758150814172,0.00896687131211582,0.00180091080178531,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.205692474049223,0.0523566933435537,0.103075240746249,0.308309707352196,0.0342257389609037,0.138611258341582,0.272773689756863,0.0370786700391263,0.133019616177891,0.278365331920554,0.00896687131211582,0.00180091080178531,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.144518853714854,0.0529648647481923,0.0407096263623616,0.248328081067346,0.0342257389609037,0.077437638007213,0.211600069422494,0.0370786700391263,0.0718459958435219,0.217191711586185,0.00896687131211582,0.00180091080178531,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.158541650279121,0.0538536233549166,0.052990488066499,0.264092812491742,0.0342257389609037,0.0914604345714799,0.225622865986761,0.0370786700391263,0.0858687924077888,0.231214508150452,0.00896687131211582,0.00180091080178531,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.214756712911894,0.0550336767077638,0.106892688627856,0.322620737195931,0.0342257389609037,0.147675497204253,0.281837928619534,0.0370786700391263,0.142083855040562,0.287429570783225,0.00896687131211582,0.00180091080178531,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.138558844002856,0.0564100321030409,0.0279972127141476,0.249120475291564,0.0342257389609037,0.0714776282952153,0.205640059710497,0.0370786700391263,0.0658859861315241,0.211231701874188,0.00896687131211582,0.00180091080178531,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.166572483039951,0.0583720989349572,0.0521652714254257,0.280979694654476,0.0342257389609037,0.09949126733231,0.233653698747591,0.0370786700391263,0.0938996251686189,0.239245340911282,0.00896687131211582,0.00180091080178531,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.185977006609487,0.0389242927069902,0.109686794780092,0.262267218438883,0.034442836278897,0.11847028797744,0.253483725241535,0.03218599360395,0.122893618339109,0.249060394879866,0.0201927475314491,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.185977006609487,0.0389242927069902,0.109686794780092,0.262267218438883,0.034442836278897,0.11847028797744,0.253483725241535,0.03218599360395,0.122893618339109,0.249060394879866,0.0201927475314491,NA,1,188.917237416903
