"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.333993803750615,0.018551505004859,-0.370354085419153,-0.297633522082077,0.020053151464125,-0.373297258396826,-0.294690349104403,0.0186778745589231,-0.370601765193861,-0.297385842307369,0.0313118341293545,NA,1,164.77239878575
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.333993803750615,0.018551505004859,-0.370354085419153,-0.297633522082077,0.020053151464125,-0.373297258396826,-0.294690349104403,0.0186778745589231,-0.370601765193861,-0.297385842307369,0.0313118341293545,NA,1,164.77239878575
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.333993803750615,0.018551505004859,-0.370354085419153,-0.297633522082077,0.020053151464125,-0.373297258396826,-0.294690349104403,0.0186778745589231,-0.370601765193861,-0.297385842307369,0.0313118341293545,NA,1,164.77239878575
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.333993803750615,0.018551505004859,-0.370354085419153,-0.297633522082077,0.020053151464125,-0.373297258396826,-0.294690349104403,0.0186778745589231,-0.370601765193861,-0.297385842307369,0.0313118341293545,NA,1,164.77239878575
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.333993803750615,0.018551505004859,-0.370354085419153,-0.297633522082077,0.020053151464125,-0.373297258396826,-0.294690349104403,0.0186778745589231,-0.370601765193861,-0.297385842307369,0.0313118341293545,NA,1,164.77239878575
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.333993803750615,0.018551505004859,-0.370354085419153,-0.297633522082077,0.020053151464125,-0.373297258396826,-0.294690349104403,0.0186778745589231,-0.370601765193861,-0.297385842307369,0.0313118341293545,NA,1,164.77239878575
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.333993803750615,0.018551505004859,-0.370354085419153,-0.297633522082077,0.020053151464125,-0.373297258396826,-0.294690349104403,0.0186778745589231,-0.370601765193861,-0.297385842307369,0.0313118341293545,NA,1,164.77239878575
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.333993803750615,0.018551505004859,-0.370354085419153,-0.297633522082077,0.020053151464125,-0.373297258396826,-0.294690349104403,0.0186778745589231,-0.370601765193861,-0.297385842307369,0.0313118341293545,NA,1,164.77239878575
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.158794181007476,0.0275575118409372,0.104782450295703,0.212805911719249,0.0265144638829167,0.106826786727572,0.210761575287381,0.0254071682294958,0.108997046328514,0.208591315686438,0.0104735831525858,NA,1,164.77239878575
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.270806314333227,0.0200002460780114,-0.310006076328068,-0.231606552338387,0.0265144638829167,-0.322773708613132,-0.218838920053323,0.0254071682294958,-0.320603449012189,-0.221009179654265,0.0104735831525858,NA,1,164.77239878575
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.137477134683157,0.0233126547193556,-0.183169098317111,-0.0917851710492019,0.0265144638829167,-0.189444528963061,-0.0855097404032518,0.0254071682294958,-0.187274269362118,-0.0876800000041945,0.0104735831525858,NA,1,164.77239878575
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00191458958556253,0.0272342638552137,-0.0552927658872423,0.0514635867161173,0.0265144638829167,-0.0538819838654672,0.0500528046943421,0.0254071682294958,-0.0517117242645245,0.0478825450933994,0.0104735831525858,NA,1,164.77239878575
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.167074721149203,0.0320422783690196,0.104273009563318,0.229876432735089,0.0265144638829167,0.115107326869299,0.219042115429108,0.0254071682294958,0.117277586470241,0.216871855828165,0.0104735831525858,NA,1,164.77239878575
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.350375510329716,0.0382176038214871,0.275470383264181,0.425280637395251,0.0265144638829167,0.298408116049811,0.402342904609621,0.0254071682294958,0.300578375650754,0.400172645008678,0.0104735831525858,NA,1,164.77239878575
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.443007280659509,0.0466902465259486,0.351496079039353,0.534518482279665,0.0265144638829167,0.391039886379604,0.494974674939414,0.0254071682294958,0.393210145980547,0.492804415338471,0.0104735831525858,NA,1,164.77239878575
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.561299793515853,0.062989952836193,0.437841754569038,0.684757832462668,0.0265144638829167,0.509332399235948,0.613267187795758,0.0254071682294958,0.511502658836891,0.611096928194815,0.0104735831525858,NA,1,164.77239878575
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.151372235693557,0.102647533375389,-0.0498132328240788,0.352557704211193,0.0268052484405118,0.0988349141535058,0.203909557233609,0.0256695614137499,0.101060819823668,0.201683651563446,0.0105331451250793,0.0802087387011743,1,164.77239878575
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.272265507318367,0.103873067610108,-0.475852978797873,-0.068678035838861,0.0268052484405118,-0.324802828858419,-0.219728185778316,0.0256695614137499,-0.322576923188256,-0.221954091448478,0.0105331451250793,0.0802087387011743,1,164.77239878575
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.139851664930344,0.104127745969148,-0.34393829682121,0.0642349669605223,0.0268052484405118,-0.192388986470396,-0.0873143433902925,0.0256695614137499,-0.190163080800233,-0.0895402490604552,0.0105331451250793,0.0802087387011743,1,164.77239878575
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00548596604144849,0.104470350179661,-0.210244089845871,0.199272157762974,0.0268052484405118,-0.0580232875815,0.047051355498603,0.0256695614137499,-0.0557973819113374,0.0448254498284404,0.0105331451250793,0.0802087387011743,1,164.77239878575
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.161741271572662,0.105010129414807,-0.0440748000922488,0.367557343237574,0.0268052484405118,0.109203950032611,0.214278593112714,0.0256695614137499,0.111429855702774,0.212052687442551,0.0105331451250793,0.0802087387011743,1,164.77239878575
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.34234036496581,0.105946650234067,0.134688746224376,0.549991983707244,0.0268052484405118,0.289803043425758,0.394877686505861,0.0256695614137499,0.292028949095921,0.392651780835699,0.0105331451250793,0.0802087387011743,1,164.77239878575
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.43136600203339,0.107777658835777,0.220125672377222,0.642606331689559,0.0268052484405118,0.378828680493339,0.483903323573442,0.0256695614137499,0.381054586163501,0.481677417903279,0.0105331451250793,0.0802087387011743,1,164.77239878575
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.540407416639541,0.113255656298767,0.318430409248511,0.762384424030571,0.0268052484405118,0.487870095099489,0.592944738179592,0.0256695614137499,0.490096000769652,0.59071883250943,0.0105331451250793,0.0802087387011743,1,164.77239878575
