"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.330488352448346,0.018516537790496,-0.366780099636093,-0.294196605260599,0.0176329298315752,-0.365048259860155,-0.295928445036536,0.0201891722248453,-0.370058402886719,-0.290918302009972,0.0339030608836554,NA,1,165.429858330886
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.330488352448346,0.018516537790496,-0.366780099636093,-0.294196605260599,0.0176329298315752,-0.365048259860155,-0.295928445036536,0.0201891722248453,-0.370058402886719,-0.290918302009972,0.0339030608836554,NA,1,165.429858330886
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.330488352448346,0.018516537790496,-0.366780099636093,-0.294196605260599,0.0176329298315752,-0.365048259860155,-0.295928445036536,0.0201891722248453,-0.370058402886719,-0.290918302009972,0.0339030608836554,NA,1,165.429858330886
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.330488352448346,0.018516537790496,-0.366780099636093,-0.294196605260599,0.0176329298315752,-0.365048259860155,-0.295928445036536,0.0201891722248453,-0.370058402886719,-0.290918302009972,0.0339030608836554,NA,1,165.429858330886
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.330488352448346,0.018516537790496,-0.366780099636093,-0.294196605260599,0.0176329298315752,-0.365048259860155,-0.295928445036536,0.0201891722248453,-0.370058402886719,-0.290918302009972,0.0339030608836554,NA,1,165.429858330886
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.330488352448346,0.018516537790496,-0.366780099636093,-0.294196605260599,0.0176329298315752,-0.365048259860155,-0.295928445036536,0.0201891722248453,-0.370058402886719,-0.290918302009972,0.0339030608836554,NA,1,165.429858330886
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.330488352448346,0.018516537790496,-0.366780099636093,-0.294196605260599,0.0176329298315752,-0.365048259860155,-0.295928445036536,0.0201891722248453,-0.370058402886719,-0.290918302009972,0.0339030608836554,NA,1,165.429858330886
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.330488352448346,0.018516537790496,-0.366780099636093,-0.294196605260599,0.0176329298315752,-0.365048259860155,-0.295928445036536,0.0201891722248453,-0.370058402886719,-0.290918302009972,0.0339030608836554,NA,1,165.429858330886
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.194603856161403,0.0277063036671828,0.140300498828995,0.248907213493811,0.0228549068297308,0.149809061905112,0.239398650417694,0.0250882967193799,0.145431698157964,0.243776014164842,0.0114272506974363,NA,1,165.429858330886
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.278123644778315,0.0199575784993784,-0.317239779855727,-0.239007509700902,0.0228549068297308,-0.322918439034606,-0.233328850522024,0.0250882967193799,-0.327295802781754,-0.228951486774876,0.0114272506974363,NA,1,165.429858330886
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.101371245513761,0.0233888654477525,-0.147212579430609,-0.0555299115969129,0.0228549068297308,-0.146166039770052,-0.0565764512574703,0.0250882967193799,-0.1505434035172,-0.0521990875103222,0.0114272506974363,NA,1,165.429858330886
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0379734367817475,0.0273037853087733,-0.0155409990650619,0.091487872628557,0.0228549068297308,-0.00682135747454335,0.0827682310380384,0.0250882967193799,-0.0111987212216914,0.0871455947851864,0.0114272506974363,NA,1,165.429858330886
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.175964134237354,0.0320530864929172,0.113141239117889,0.238787029356818,0.0228549068297308,0.131169339981063,0.220758928493644,0.0250882967193799,0.126791976233915,0.225136292240792,0.0114272506974363,NA,1,165.429858330886
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.378065891481564,0.0382629369691981,0.30307191307921,0.453059869883918,0.0228549068297308,0.333271097225273,0.422860685737855,0.0250882967193799,0.328893733478125,0.427238049485003,0.0114272506974363,NA,1,165.429858330886
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.458400524254338,0.04671110825091,0.366848434404603,0.549952614104073,0.0228549068297308,0.413605729998047,0.503195318510629,0.0250882967193799,0.409228366250899,0.507572682257777,0.0114272506974363,NA,1,165.429858330886
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.691317896666894,0.0643740011654776,0.565147172841818,0.817488620491969,0.0228549068297308,0.646523102410603,0.736112690923185,0.0250882967193799,0.642145738663455,0.740490054670333,0.0114272506974363,NA,1,165.429858330886
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.187493311345385,0.11141695580676,-0.0308799093029545,0.405866531993725,0.023064818461789,0.142287097850324,0.232699524840446,0.0253123042967675,0.137882106558002,0.237104516132768,0.0114816159258931,0.0953128779046386,1,165.429858330886
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.27949863371193,0.112547022279651,-0.500086743947273,-0.0589105234765864,0.023064818461789,-0.324704847206991,-0.234292420216869,0.0253123042967675,-0.329109838499312,-0.229887428924547,0.0114816159258931,0.0953128779046386,1,165.429858330886
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.103681000934348,0.11279302850561,-0.324751274512543,0.117389272643848,0.023064818461789,-0.148887214429409,-0.0584747874392866,0.0253123042967675,-0.15329220572173,-0.0540697961469649,0.0114816159258931,0.0953128779046386,1,165.429858330886
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0345575984910125,0.113116136004871,-0.187145954148869,0.256261151130894,0.023064818461789,-0.0106486150040484,0.0797638119860735,0.0253123042967675,-0.0150536062963702,0.0841688032783952,0.0114816159258931,0.0953128779046386,1,165.429858330886
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.171100424903801,0.11359444044061,-0.0515405872037752,0.393741437011376,0.023064818461789,0.12589421140874,0.216306638398861,0.0253123042967675,0.121489220116418,0.220711629691183,0.0114816159258931,0.0953128779046386,1,165.429858330886
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.370735610639968,0.114460118969266,0.146397899794036,0.5950733214859,0.023064818461789,0.325529397144907,0.415941824135029,0.0253123042967675,0.321124405852585,0.420346815427351,0.0114816159258931,0.0953128779046386,1,165.429858330886
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.448028028241798,0.116138078219541,0.220401577697803,0.675654478785793,0.023064818461789,0.402821814746737,0.493234241736859,0.0253123042967675,0.398416823454415,0.497639233029181,0.0114816159258931,0.0953128779046386,1,165.429858330886
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.669751208325832,0.121906116392841,0.430819610700716,0.908682805950949,0.023064818461789,0.624544994830771,0.714957421820893,0.0253123042967675,0.62014000353845,0.719362413113215,0.0114816159258931,0.0953128779046386,1,165.429858330886
