"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.11383813069737,0.191205163117222,-0.260917102670491,0.488593364065231,0.136702922621088,-0.154094674221329,0.381770935616068,0.138042336234342,-0.156719876663709,0.384396138058448,0.0249847792123544,0.0252131853997285,1,43.6838575442632
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.280840668126458,0.194572927215928,-0.100515261583293,0.662196597836209,0.136702922621088,0.0129078632077592,0.548773473045157,0.138042336234342,0.0102826607653797,0.551398675487536,0.0249847792123544,0.0252131853997285,1,43.6838575442632
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0638592014912466,0.200681234573483,-0.329468790645815,0.457187193628308,0.136702922621088,-0.204073603427452,0.331792006409945,0.138042336234342,-0.206698805869832,0.334417208852325,0.0249847792123544,0.0252131853997285,1,43.6838575442632
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.112884191487782,0.208725675277284,-0.296210614704498,0.521978997680061,0.136702922621088,-0.155048613430917,0.38081699640648,0.138042336234342,-0.157673815873297,0.38344219884886,0.0249847792123544,0.0252131853997285,1,43.6838575442632
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.498640916053626,0.126040137972266,-0.745675047085726,-0.251606785021526,0.12417415702199,-0.742017791627348,-0.255264040479904,0.116899687630511,-0.727760093613409,-0.269521738493843,0.0754138732463598,NA,1,43.6838575442632
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.498640916053626,0.126040137972266,-0.745675047085726,-0.251606785021526,0.12417415702199,-0.742017791627348,-0.255264040479904,0.116899687630511,-0.727760093613409,-0.269521738493843,0.0754138732463598,NA,1,43.6838575442632
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.498640916053626,0.126040137972266,-0.745675047085726,-0.251606785021526,0.12417415702199,-0.742017791627348,-0.255264040479904,0.116899687630511,-0.727760093613409,-0.269521738493843,0.0754138732463598,NA,1,43.6838575442632
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.498640916053626,0.126040137972266,-0.745675047085726,-0.251606785021526,0.12417415702199,-0.742017791627348,-0.255264040479904,0.116899687630511,-0.727760093613409,-0.269521738493843,0.0754138732463598,NA,1,43.6838575442632
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.498640916053626,0.126040137972266,-0.745675047085726,-0.251606785021526,0.12417415702199,-0.742017791627348,-0.255264040479904,0.116899687630511,-0.727760093613409,-0.269521738493843,0.0754138732463598,NA,1,43.6838575442632
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.498640916053626,0.126040137972266,-0.745675047085726,-0.251606785021526,0.12417415702199,-0.742017791627348,-0.255264040479904,0.116899687630511,-0.727760093613409,-0.269521738493843,0.0754138732463598,NA,1,43.6838575442632
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.498640916053626,0.126040137972266,-0.745675047085726,-0.251606785021526,0.12417415702199,-0.742017791627348,-0.255264040479904,0.116899687630511,-0.727760093613409,-0.269521738493843,0.0754138732463598,NA,1,43.6838575442632
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.498640916053626,0.126040137972266,-0.745675047085726,-0.251606785021526,0.12417415702199,-0.742017791627348,-0.255264040479904,0.116899687630511,-0.727760093613409,-0.269521738493843,0.0754138732463598,NA,1,43.6838575442632
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.125629202952294,0.1592942207896,-0.186581732740692,0.437840138645281,0.150674854894939,-0.169688086017584,0.420946491922172,0.14432742552587,-0.157247353059798,0.408505758964387,0.0236497705394494,NA,1,43.6838575442632
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.43860146324816,0.125648227713759,-0.684867464288414,-0.192335462207905,0.150674854894939,-0.733918752218038,-0.143284174278281,0.14432742552587,-0.721478019260252,-0.155724907236067,0.0236497705394494,NA,1,43.6838575442632
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.258423217385266,0.149698290298025,-0.551826474916617,0.0349800401460839,0.150674854894939,-0.553740506355145,0.0368940715846117,0.14432742552587,-0.541299773397359,0.0244533386268257,0.0236497705394494,NA,1,43.6838575442632
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0628966332698684,0.167283606444176,-0.264973210564688,0.390766477104425,0.150674854894939,-0.23242065570001,0.358213922239747,0.14432742552587,-0.219979922742224,0.345773189281961,0.0236497705394494,NA,1,43.6838575442632
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.134439754148542,0.19720544798866,-0.252075821464319,0.520955329761403,0.150674854894939,-0.160877534821336,0.42975704311842,0.14432742552587,-0.14843680186355,0.417316310160634,0.0236497705394494,NA,1,43.6838575442632
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.168538920821138,0.222440909812852,-0.267437251100373,0.604515092742649,0.150674854894939,-0.12677836814874,0.463856209791016,0.14432742552587,-0.114337635190954,0.45141547683323,0.0236497705394494,NA,1,43.6838575442632
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.272622654271669,0.274749152192586,-0.265875788808712,0.811121097352051,0.150674854894939,-0.0226946346982087,0.567939943241548,0.14432742552587,-0.0102539017404228,0.555499210283762,0.0236497705394494,NA,1,43.6838575442632
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.937931138788269,0.385206260606541,0.182940741380099,1.69292153619644,0.150674854894939,0.642613849818391,1.23324842775815,0.14432742552587,0.655054582776176,1.22080769480036,0.0236497705394494,NA,1,43.6838575442632
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.141008185885299,0.234936413992387,-0.60147509596737,0.319458724196772,0.198637852862642,-0.530331223462443,0.248314851691846,0.190145089455164,-0.513685713054566,0.231669341283969,0.0383477372549187,0.0533343030087834,1,43.6838575442632
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.487434311426467,0.251280254362346,-0.979934560002729,0.00506593714979564,0.198637852862642,-0.876757349003611,-0.0981112738493222,0.190145089455164,-0.860111838595734,-0.114756784257199,0.0383477372549187,0.0533343030087834,1,43.6838575442632
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.335696208772533,0.256123113230559,-0.837688286312702,0.166295868767636,0.198637852862642,-0.725019246349678,0.0536268288046116,0.190145089455164,-0.708373735941801,0.0369813183967346,0.0383477372549187,0.0533343030087834,1,43.6838575442632
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.105587969615167,0.257599661589886,-0.610474028761049,0.399298089530716,0.198637852862642,-0.494911007192311,0.283735067961978,0.190145089455164,-0.478265496784434,0.267089557554101,0.0383477372549187,0.0533343030087834,1,43.6838575442632
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0784639559397977,0.264410485488407,-0.596698984631826,0.43977107275223,0.198637852862642,-0.467786993516942,0.310859081637347,0.190145089455164,-0.451141483109065,0.29421357122947,0.0383477372549187,0.0533343030087834,1,43.6838575442632
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0810244948885193,0.267849187682978,-0.605999256035466,0.443950266258427,0.198637852862642,-0.470347532465664,0.308298542688625,0.190145089455164,-0.453702022057787,0.291653032280748,0.0383477372549187,0.0533343030087834,1,43.6838575442632
