"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0618163528430931,0.236545658371448,-0.40180461826426,0.525437323950446,0.108211833022013,-0.150274942581114,0.2739076482673,0.120071475426198,-0.173519414562841,0.297152120249027,0.0047326974179685,0.115068593578727,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.00584615947695751,0.25377755314376,-0.491548704769511,0.503241023723426,0.108211833022013,-0.20624513594725,0.217937454901165,0.120071475426198,-0.229489607928977,0.241181926882892,0.0047326974179685,0.115068593578727,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.364571018922868,0.119750623178722,-0.599277927479391,-0.129864110366345,0.116440740421931,-0.592790676483029,-0.136351361362707,0.116119591838162,-0.592161236825157,-0.13698080102058,0.0515817625390708,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.364571018922868,0.119750623178722,-0.599277927479391,-0.129864110366345,0.116440740421931,-0.592790676483029,-0.136351361362707,0.116119591838162,-0.592161236825157,-0.13698080102058,0.0515817625390708,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.364571018922868,0.119750623178722,-0.599277927479391,-0.129864110366345,0.116440740421931,-0.592790676483029,-0.136351361362707,0.116119591838162,-0.592161236825157,-0.13698080102058,0.0515817625390708,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.364571018922868,0.119750623178722,-0.599277927479391,-0.129864110366345,0.116440740421931,-0.592790676483029,-0.136351361362707,0.116119591838162,-0.592161236825157,-0.13698080102058,0.0515817625390708,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.364571018922868,0.119750623178722,-0.599277927479391,-0.129864110366345,0.116440740421931,-0.592790676483029,-0.136351361362707,0.116119591838162,-0.592161236825157,-0.13698080102058,0.0515817625390708,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.364571018922868,0.119750623178722,-0.599277927479391,-0.129864110366345,0.116440740421931,-0.592790676483029,-0.136351361362707,0.116119591838162,-0.592161236825157,-0.13698080102058,0.0515817625390708,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.364571018922868,0.119750623178722,-0.599277927479391,-0.129864110366345,0.116440740421931,-0.592790676483029,-0.136351361362707,0.116119591838162,-0.592161236825157,-0.13698080102058,0.0515817625390708,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.364571018922868,0.119750623178722,-0.599277927479391,-0.129864110366345,0.116440740421931,-0.592790676483029,-0.136351361362707,0.116119591838162,-0.592161236825157,-0.13698080102058,0.0515817625390708,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,-0.208686219556935,0.161032533159437,-0.524304184888682,0.106931745774813,0.151517812374721,-0.505655674827684,0.0882832357138153,0.132754346360079,-0.468879957213845,0.0515075180999764,0.0374402781329276,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.701625345256363,0.127304242772745,-0.951137076170085,-0.45211361434264,0.151517812374721,-0.998594800527112,-0.404655889985613,0.132754346360079,-0.961819082913274,-0.441431607599452,0.0374402781329276,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.0356703541433515,0.158393615770153,-0.274775428147224,0.346116136433927,0.151517812374721,-0.261299101127398,0.332639809414101,0.132754346360079,-0.224523383513559,0.295864091800262,0.0374402781329276,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,-0.00185789067843849,0.172609088117813,-0.340165486793653,0.336449705436776,0.151517812374721,-0.298827345949188,0.295111564592311,0.132754346360079,-0.262051628335349,0.258335846978472,0.0374402781329276,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.328639202234226,0.209192585008995,-0.081370730216238,0.738649134684691,0.151517812374721,0.0316697469634765,0.625608657504976,0.132754346360079,0.0684454645773153,0.588832939891137,0.0374402781329276,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,-0.301671514088582,0.218902663544199,-0.730712850755101,0.127369822577936,0.151517812374721,-0.598640969359332,-0.00470205881783264,0.132754346360079,-0.561865251745493,-0.0414777764316715,0.0374402781329276,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,-0.37584815809731,0.270810946717254,-0.906627860282322,0.154931544087703,0.151517812374721,-0.672817613368059,-0.0788787028265597,0.132754346360079,-0.63604189575422,-0.115654420440399,0.0374402781329276,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.444110185155426,0.334227276540683,-1.09918360982607,0.210963239515221,0.151517812374721,-0.741079640426176,-0.147140729884676,0.132754346360079,-0.704303922812337,-0.183916447498515,0.0374402781329276,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.196687214794063,0.186410971341855,-0.562046004947227,0.168671575359101,0.133814189136713,-0.458958206122452,0.0655837765343261,0.116791924122465,-0.425595179759229,0.0322207501711029,0.0388684018454631,0.0905920302465603,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.656937637820791,0.20785702371555,-1.06432991823696,-0.249545357404626,0.133814189136713,-0.91920862914918,-0.394666646492402,0.116791924122465,-0.885845602785957,-0.428029672855625,0.0388684018454631,0.0905920302465603,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.00216684729982808,0.218116063209609,-0.425332781040667,0.429666475640323,0.133814189136713,-0.260104144028561,0.264437838628217,0.116791924122465,-0.226741117665338,0.231074812264994,0.0388684018454631,0.0905920302465603,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,-0.0277709213740854,0.218148164631409,-0.455333467345162,0.399791624596991,0.133814189136713,-0.290041912702474,0.234500069954304,0.116791924122465,-0.256678886339251,0.20113704359108,0.0388684018454631,0.0905920302465603,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.226125030802698,0.230685173624962,-0.226009601269596,0.678259662874993,0.133814189136713,-0.0361459605256906,0.488396022131088,0.116791924122465,-0.00278293416246739,0.455032995767864,0.0388684018454631,0.0905920302465603,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.27917588397929,0.228219204794811,-0.72647730595749,0.168125537998909,0.133814189136713,-0.54144687530768,-0.0169048926509014,0.116791924122465,-0.508083848944456,-0.0502679190141246,0.0388684018454631,0.0905920302465603,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.321408418821241,0.244950352468342,-0.801502287659584,0.158685450017101,0.133814189136713,-0.583679410149631,-0.0591374274928524,0.116791924122465,-0.550316383786407,-0.0925004538560756,0.0388684018454631,0.0905920302465603,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.337403337756171,0.262096624989919,-0.851103283205913,0.176296607693571,0.133814189136713,-0.59967432908456,-0.0751323464277819,0.116791924122465,-0.566311302721337,-0.108495372791005,0.0388684018454631,0.0905920302465603,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,0.010207726723828,0.114560254195956,-0.214326245559999,0.234741699007655,0.111267016881311,-0.207871619030752,0.228287072478408,0.111841258061115,-0.208997111061608,0.229412564509264,0.0451207441040542,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,0.010207726723828,0.114560254195956,-0.214326245559999,0.234741699007655,0.111267016881311,-0.207871619030752,0.228287072478408,0.111841258061115,-0.208997111061608,0.229412564509264,0.0451207441040542,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,0.010207726723828,0.114560254195956,-0.214326245559999,0.234741699007655,0.111267016881311,-0.207871619030752,0.228287072478408,0.111841258061115,-0.208997111061608,0.229412564509264,0.0451207441040542,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,0.010207726723828,0.114560254195956,-0.214326245559999,0.234741699007655,0.111267016881311,-0.207871619030752,0.228287072478408,0.111841258061115,-0.208997111061608,0.229412564509264,0.0451207441040542,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,0.010207726723828,0.114560254195956,-0.214326245559999,0.234741699007655,0.111267016881311,-0.207871619030752,0.228287072478408,0.111841258061115,-0.208997111061608,0.229412564509264,0.0451207441040542,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,0.010207726723828,0.114560254195956,-0.214326245559999,0.234741699007655,0.111267016881311,-0.207871619030752,0.228287072478408,0.111841258061115,-0.208997111061608,0.229412564509264,0.0451207441040542,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,0.010207726723828,0.114560254195956,-0.214326245559999,0.234741699007655,0.111267016881311,-0.207871619030752,0.228287072478408,0.111841258061115,-0.208997111061608,0.229412564509264,0.0451207441040542,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,0.010207726723828,0.114560254195956,-0.214326245559999,0.234741699007655,0.111267016881311,-0.207871619030752,0.228287072478408,0.111841258061115,-0.208997111061608,0.229412564509264,0.0451207441040542,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.488667114049284,0.153180022053024,0.188439787674307,0.788894440424262,0.144999732479466,0.204472860621589,0.77286136747698,0.13564121101912,0.222815225632412,0.754519002466157,0.0321085090057085,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.33667383117051,0.122843375474779,-0.577442422840408,-0.095905239500613,0.144999732479466,-0.620868084598206,-0.0524795777428146,0.13564121101912,-0.602525719587383,-0.0708219427536379,0.0321085090057085,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.542177423014516,0.154554771669575,0.239255636903338,0.845099209125694,0.144999732479466,0.25798316958682,0.826371676442212,0.13564121101912,0.276325534597644,0.808029311431389,0.0321085090057085,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.557690164602523,0.1667705925791,0.230825809467084,0.884554519737962,0.144999732479466,0.273495911174827,0.841884418030219,0.13564121101912,0.291838276185651,0.823542053019396,0.0321085090057085,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.639382851409645,0.197214162696976,0.25285019528235,1.02591550753694,0.144999732479466,0.355188597981949,0.923577104837341,0.13564121101912,0.373530962992773,0.905234739826518,0.0321085090057085,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.597381211039961,0.218914616990859,0.168316446048496,1.02644597603143,0.144999732479466,0.313186957612265,0.881575464467657,0.13564121101912,0.331529322623088,0.863233099456833,0.0321085090057085,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.896326615417858,0.283320745814774,0.341028157547874,1.45162507328784,0.144999732479466,0.612132361990162,1.18052086884555,0.13564121101912,0.630474727000985,1.16217850383473,0.0321085090057085,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.524385364030998,0.336705178516658,-0.135544659269781,1.18431538733178,0.144999732479466,0.240191110603302,0.808579617458694,0.13564121101912,0.258533475614126,0.790237252447871,0.0321085090057085,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.410955252132924,0.193922247663759,0.0308746309108997,0.791035873354948,0.134589028710681,0.147165603145762,0.674744901120085,0.122940338237563,0.169996616940127,0.65191388732572,0.0324479581093034,0.114151804901484,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.312813702444914,0.21493893303002,-0.734086270059219,0.108458865169391,0.134589028710681,-0.576603351432076,-0.0490240534577527,0.122940338237563,-0.55377233763771,-0.0718550672521181,0.0324479581093034,0.114151804901484,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.491693125494273,0.225867741124276,0.0490004876212752,0.934385763367271,0.134589028710681,0.227903476507111,0.755482774481435,0.122940338237563,0.250734490301477,0.732651760687069,0.0324479581093034,0.114151804901484,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.496061274662276,0.225866328171117,0.0533714061265819,0.938751143197969,0.134589028710681,0.232271625675114,0.759850923649437,0.122940338237563,0.255102639469479,0.737019909855072,0.0324479581093034,0.114151804901484,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.55438731501976,0.236114122985091,0.0916121377277206,1.0171624923118,0.134589028710681,0.290597666032599,0.818176964006922,0.122940338237563,0.313428679826964,0.795345950212557,0.0324479581093034,0.114151804901484,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.505472666493463,0.240358441148745,0.034378778461733,0.976566554525194,0.134589028710681,0.241683017506302,0.769262315480625,0.122940338237563,0.264514031300667,0.74643130168626,0.0324479581093034,0.114151804901484,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.694314758156131,0.263468999366412,0.177925008355156,1.21070450795711,0.134589028710681,0.430525109168969,0.958104407143293,0.122940338237563,0.453356122963335,0.935273393348927,0.0324479581093034,0.114151804901484,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.420068707376057,0.277520303073453,-0.123861091626552,0.963998506378665,0.134589028710681,0.156279058388895,0.683858356363218,0.122940338237563,0.17911007218326,0.661027342568853,0.0324479581093034,0.114151804901484,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.324251334222206,0.12073692000366,-0.560891349033674,-0.0876113194107389,0.116873596678538,-0.553319374455801,-0.0951832939886115,0.111883153064613,-0.54353828470563,-0.104964383738783,0.0371049852448605,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.324251334222206,0.12073692000366,-0.560891349033674,-0.0876113194107389,0.116873596678538,-0.553319374455801,-0.0951832939886115,0.111883153064613,-0.54353828470563,-0.104964383738783,0.0371049852448605,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.324251334222206,0.12073692000366,-0.560891349033674,-0.0876113194107389,0.116873596678538,-0.553319374455801,-0.0951832939886115,0.111883153064613,-0.54353828470563,-0.104964383738783,0.0371049852448605,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.324251334222206,0.12073692000366,-0.560891349033674,-0.0876113194107389,0.116873596678538,-0.553319374455801,-0.0951832939886115,0.111883153064613,-0.54353828470563,-0.104964383738783,0.0371049852448605,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.324251334222206,0.12073692000366,-0.560891349033674,-0.0876113194107389,0.116873596678538,-0.553319374455801,-0.0951832939886115,0.111883153064613,-0.54353828470563,-0.104964383738783,0.0371049852448605,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.324251334222206,0.12073692000366,-0.560891349033674,-0.0876113194107389,0.116873596678538,-0.553319374455801,-0.0951832939886115,0.111883153064613,-0.54353828470563,-0.104964383738783,0.0371049852448605,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.324251334222206,0.12073692000366,-0.560891349033674,-0.0876113194107389,0.116873596678538,-0.553319374455801,-0.0951832939886115,0.111883153064613,-0.54353828470563,-0.104964383738783,0.0371049852448605,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.324251334222206,0.12073692000366,-0.560891349033674,-0.0876113194107389,0.116873596678538,-0.553319374455801,-0.0951832939886115,0.111883153064613,-0.54353828470563,-0.104964383738783,0.0371049852448605,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.018379963633475,0.137613842969834,-0.25133821236155,0.2880981396285,0.13132852397188,-0.239019213494215,0.275779140761164,0.128683797210385,-0.233835644292735,0.270595571559685,0.0148074707710792,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.607577912518264,0.118677901853172,-0.84018232591126,-0.374973499125268,0.13132852397188,-0.864977089645954,-0.350178735390575,0.128683797210385,-0.859793520444474,-0.355362304592054,0.0148074707710792,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.207341460946355,0.148700856453091,-0.084106862171963,0.498789784064673,0.13132852397188,-0.0500577161813343,0.464740638074045,0.128683797210385,-0.0448741469798548,0.459557068872565,0.0148074707710792,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.0551373658408174,0.157483434553734,-0.253524494046172,0.363799225727806,0.13132852397188,-0.202261811286872,0.312536542968507,0.128683797210385,-0.197078242085393,0.307352973767027,0.0148074707710792,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.162308181023378,0.185271216356034,-0.200816730406376,0.525433092453132,0.13132852397188,-0.0950909961043113,0.419707358151068,0.128683797210385,-0.0899074269028318,0.414523788949588,0.0148074707710792,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.110521997444302,0.200623431470825,-0.282692702693354,0.503736697581958,0.13132852397188,-0.146877179683387,0.367921174571992,0.128683797210385,-0.141693610481908,0.362737605370512,0.0148074707710792,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.158779848839233,0.250084827336633,-0.331377405820485,0.64893710349895,0.13132852397188,-0.0986193282884569,0.416179025966922,0.128683797210385,-0.0934357590869774,0.410995456765443,0.0148074707710792,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0421488038585032,0.313535441947323,-0.572369370235099,0.656666977952105,0.13132852397188,-0.215250373269186,0.299547980986193,0.128683797210385,-0.210066804067707,0.294364411784713,0.0148074707710792,NA,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0451570424574463,0.166968296511133,-0.372408890179271,0.282094805264378,0.121690493200434,-0.283666026391214,0.193351941476321,0.118834463089553,-0.278068310235125,0.187754225320233,0.0179642821777089,0.0643560758044402,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.566747764794376,0.188705062368882,-0.936602890737768,-0.196892638850983,0.121690493200434,-0.805256748728143,-0.328238780860608,0.118834463089553,-0.799659032572055,-0.333836497016696,0.0179642821777089,0.0643560758044402,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.132667179024005,0.198633642153079,-0.256647605714047,0.521981963762056,0.121690493200434,-0.105841804909763,0.371176162957772,0.118834463089553,-0.100244088753674,0.365578446801684,0.0179642821777089,0.0643560758044402,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,3.62413914237331e-05,0.198202124747641,-0.388432784773267,0.388505267556114,0.121690493200434,-0.238472742542344,0.238545225325191,0.118834463089553,-0.232875026386255,0.232947509169103,0.0179642821777089,0.0643560758044402,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0751985567863024,0.207902128175246,-0.33228212674641,0.482679240319015,0.121690493200434,-0.163310427147465,0.31370754072007,0.118834463089553,-0.157712710991377,0.308109824563982,0.0179642821777089,0.0643560758044402,1,41.0576981623967
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0272371769621682,0.210420787016197,-0.385179987188152,0.439654341112488,0.121690493200434,-0.211271806971599,0.265746160895936,0.118834463089553,-0.205674090815511,0.260148444739847,0.0179642821777089,0.0643560758044402,1,41.0576981623967
