"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.323882210471083,0.0183953954499175,-0.359936523034293,-0.287827897907872,0.0172757552610325,-0.357742068588434,-0.290022352353731,0.0200835986895701,-0.363245340582596,-0.284519080359569,0.0391411890296414,NA,1,162.972761015097
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.323882210471083,0.0183953954499175,-0.359936523034293,-0.287827897907872,0.0172757552610325,-0.357742068588434,-0.290022352353731,0.0200835986895701,-0.363245340582596,-0.284519080359569,0.0391411890296414,NA,1,162.972761015097
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.323882210471083,0.0183953954499175,-0.359936523034293,-0.287827897907872,0.0172757552610325,-0.357742068588434,-0.290022352353731,0.0200835986895701,-0.363245340582596,-0.284519080359569,0.0391411890296414,NA,1,162.972761015097
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.323882210471083,0.0183953954499175,-0.359936523034293,-0.287827897907872,0.0172757552610325,-0.357742068588434,-0.290022352353731,0.0200835986895701,-0.363245340582596,-0.284519080359569,0.0391411890296414,NA,1,162.972761015097
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.323882210471083,0.0183953954499175,-0.359936523034293,-0.287827897907872,0.0172757552610325,-0.357742068588434,-0.290022352353731,0.0200835986895701,-0.363245340582596,-0.284519080359569,0.0391411890296414,NA,1,162.972761015097
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.323882210471083,0.0183953954499175,-0.359936523034293,-0.287827897907872,0.0172757552610325,-0.357742068588434,-0.290022352353731,0.0200835986895701,-0.363245340582596,-0.284519080359569,0.0391411890296414,NA,1,162.972761015097
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.323882210471083,0.0183953954499175,-0.359936523034293,-0.287827897907872,0.0172757552610325,-0.357742068588434,-0.290022352353731,0.0200835986895701,-0.363245340582596,-0.284519080359569,0.0391411890296414,NA,1,162.972761015097
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.323882210471083,0.0183953954499175,-0.359936523034293,-0.287827897907872,0.0172757552610325,-0.357742068588434,-0.290022352353731,0.0200835986895701,-0.363245340582596,-0.284519080359569,0.0391411890296414,NA,1,162.972761015097
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.201026253020238,0.0278405377870705,0.146459801647353,0.255592704393122,0.02664119020403,0.148810479715058,0.253242026325418,0.0250443585500443,0.151940212246243,0.250112293794232,0.0142195932915033,NA,1,162.972761015097
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.255392479745939,0.019997733061641,-0.294587316319202,-0.216197643172677,0.02664119020403,-0.30760825305112,-0.203176706440759,0.0250443585500443,-0.304478520519934,-0.206306438971945,0.0142195932915033,NA,1,162.972761015097
