"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.337443166006593,0.018453018792778,-0.373610418246479,-0.301275913766707,0.0172076269560917,-0.371169495099933,-0.303716836913253,0.0161824181796383,-0.36916012282145,-0.305726209191736,0.044163790980999,NA,1,165.008754269282
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.337443166006593,0.018453018792778,-0.373610418246479,-0.301275913766707,0.0172076269560917,-0.371169495099933,-0.303716836913253,0.0161824181796383,-0.36916012282145,-0.305726209191736,0.044163790980999,NA,1,165.008754269282
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.337443166006593,0.018453018792778,-0.373610418246479,-0.301275913766707,0.0172076269560917,-0.371169495099933,-0.303716836913253,0.0161824181796383,-0.36916012282145,-0.305726209191736,0.044163790980999,NA,1,165.008754269282
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.337443166006593,0.018453018792778,-0.373610418246479,-0.301275913766707,0.0172076269560917,-0.371169495099933,-0.303716836913253,0.0161824181796383,-0.36916012282145,-0.305726209191736,0.044163790980999,NA,1,165.008754269282
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.337443166006593,0.018453018792778,-0.373610418246479,-0.301275913766707,0.0172076269560917,-0.371169495099933,-0.303716836913253,0.0161824181796383,-0.36916012282145,-0.305726209191736,0.044163790980999,NA,1,165.008754269282
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.337443166006593,0.018453018792778,-0.373610418246479,-0.301275913766707,0.0172076269560917,-0.371169495099933,-0.303716836913253,0.0161824181796383,-0.36916012282145,-0.305726209191736,0.044163790980999,NA,1,165.008754269282
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.337443166006593,0.018453018792778,-0.373610418246479,-0.301275913766707,0.0172076269560917,-0.371169495099933,-0.303716836913253,0.0161824181796383,-0.36916012282145,-0.305726209191736,0.044163790980999,NA,1,165.008754269282
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.337443166006593,0.018453018792778,-0.373610418246479,-0.301275913766707,0.0172076269560917,-0.371169495099933,-0.303716836913253,0.0161824181796383,-0.36916012282145,-0.305726209191736,0.044163790980999,NA,1,165.008754269282
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.215970092945029,0.0281004688630786,0.160894186024705,0.271045999865352,0.0261686108326327,0.164680558187624,0.267259627702433,0.0242254864042378,0.168489012084758,0.263451173805299,0.0158780768010151,NA,1,165.008754269282
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.271230597774694,0.0200520650818889,-0.310531923150849,-0.231929272398538,0.0261686108326327,-0.322520132532099,-0.219941063017289,0.0242254864042378,-0.318711678634965,-0.223749516914423,0.0158780768010151,NA,1,165.008754269282
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0973872002869747,0.0235134215353319,-0.143472659649534,-0.0513017409244158,0.0261686108326327,-0.14867673504438,-0.0460976655295699,0.0242254864042378,-0.144868281147246,-0.049906119426704,0.0158780768010151,NA,1,165.008754269282
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0373302711641548,0.0275015407514965,-0.0165717582281389,0.0912323005564484,0.0261686108326327,-0.0139592635932501,0.0886198059215596,0.0242254864042378,-0.010150809696116,0.0848113520244256,0.0158780768010151,NA,1,165.008754269282
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.219252564863653,0.0325259177241509,0.155502937560204,0.283002192167101,0.0261686108326327,0.167963030106248,0.270542099621057,0.0242254864042378,0.171771484003382,0.266733645723923,0.0158780768010151,NA,1,165.008754269282
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.362307594116278,0.0386598651389572,0.286535650796746,0.438079537435809,0.0261686108326327,0.311018059358873,0.413597128873682,0.0242254864042378,0.314826513256007,0.409788674976548,0.0158780768010151,NA,1,165.008754269282
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.525101043564017,0.0472485678331895,0.432495552289868,0.617706534838166,0.0261686108326327,0.473811508806612,0.576390578321422,0.0242254864042378,0.477619962703746,0.572582124424288,0.0158780768010151,NA,1,165.008754269282
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.736416974968766,0.0646559807390617,0.60969358133509,0.863140368602443,0.0261686108326327,0.685127440211362,0.787706509726171,0.0242254864042378,0.688935894108496,0.783898055829037,0.0158780768010151,NA,1,165.008754269282
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.208872455572522,0.119761625827043,-0.0258560177784435,0.443600928923488,0.0264427056698995,0.157045704805726,0.260699206339318,0.0244466250878941,0.160957950856697,0.256786960288348,0.0159528197668741,0.105149501679942,1,165.008754269282
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.272712234962465,0.120823287592519,-0.509521527137527,-0.0359029427874031,0.0264427056698995,-0.324538985729261,-0.220885484195669,0.0244466250878941,-0.320626739678291,-0.224797730246639,0.0159528197668741,0.105149501679942,1,165.008754269282
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0997930069565002,0.121051177067094,-0.337048954294186,0.137462940381186,0.0264427056698995,-0.151619757723296,-0.0479662561897041,0.0244466250878941,-0.147707511672326,-0.0518785022406744,0.0159528197668741,0.105149501679942,1,165.008754269282
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.033839718036058,0.121350811665924,-0.204003502323857,0.271682938395973,0.0264427056698995,-0.0179870327307381,0.085666468802854,0.0244466250878941,-0.0140747866797677,0.0817542227518837,0.0159528197668741,0.105149501679942,1,165.008754269282
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.214202114162621,0.12185880991455,-0.0246367644688091,0.453040992794051,0.0264427056698995,0.162375363395825,0.266028864929417,0.0244466250878941,0.166287609446795,0.262116618878446,0.0159528197668741,0.105149501679942,1,165.008754269282
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.355214202747605,0.122640038545938,0.114844144134963,0.595584261360248,0.0264427056698995,0.303387451980809,0.407040953514401,0.0244466250878941,0.30729969803178,0.403128707463431,0.0159528197668741,0.105149501679942,1,165.008754269282
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.514453535224895,0.124242142778708,0.270943410016544,0.757963660433246,0.0264427056698995,0.462626784458099,0.566280285991691,0.0244466250878941,0.46653903050907,0.562368039940721,0.0159528197668741,0.105149501679942,1,165.008754269282
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.715471729960823,0.129549880199818,0.4615586305677,0.969384829353946,0.0264427056698995,0.663644979194027,0.767298480727619,0.0244466250878941,0.667557225244997,0.763386234676649,0.0159528197668741,0.105149501679942,1,165.008754269282
