"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0295459236846086,0.147696812861474,-0.259934510155232,0.319026357524449,0.148437029363268,-0.261385307839512,0.320477155208729,0.137320504159182,-0.239597318806272,0.298689166175489,0.0261079543816297,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0919009346402812,0.160264750163867,-0.222212203672208,0.40601407295277,0.148437029363268,-0.199030296883839,0.382832166164402,0.137320504159182,-0.177242307850599,0.361044177131161,0.0261079543816297,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.251963950218733,0.189859575108161,-0.120153979113339,0.624081879550805,0.148437029363268,-0.0389672813053877,0.542895181742854,0.137320504159182,-0.0171792922721472,0.521107192709613,0.0261079543816297,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.182896711082106,0.211110210902641,-0.230871699055725,0.596665121219937,0.148437029363268,-0.108034520442015,0.473827942606227,0.137320504159182,-0.0862465314087741,0.452039953572986,0.0261079543816297,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0370108412514467,0.259709895671945,-0.472011200694221,0.546032883197114,0.148437029363268,-0.253920390272674,0.327942072775567,0.137320504159182,-0.232132401239434,0.306154083742327,0.0261079543816297,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.146901307509581,0.320517465215525,-0.481301380728917,0.77510399574808,0.148437029363268,-0.144029924014539,0.437832539033702,0.137320504159182,-0.122241934981299,0.416044550000461,0.0261079543816297,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.123518467911476,0.108181118545413,-0.0885126282447914,0.335549564067743,0.11782289469541,-0.107410162245783,0.354447098068735,0.0976576095130222,-0.0678869295503237,0.314923865373276,0.0256666412924797,4.97683975286167e-10,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.123518469760719,0.108181120845648,-0.0885126309039262,0.335549570425363,0.11782289469541,-0.107410160396541,0.354447099917978,0.0976576095130222,-0.0678869277010811,0.314923867222518,0.0256666412924797,4.97683975286167e-10,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.123518464264584,0.108181120845648,-0.0885126364000606,0.335549564929229,0.11782289469541,-0.107410165892675,0.354447094421844,0.0976576095130222,-0.0678869331972155,0.314923861726384,0.0256666412924797,4.97683975286167e-10,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.12351846659988,0.108181120845648,-0.0885126340647649,0.335549567264525,0.11782289469541,-0.107410163557379,0.354447096757139,0.0976576095130222,-0.0678869308619198,0.31492386406168,0.0256666412924797,4.97683975286167e-10,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.123518471025143,0.108181120845648,-0.0885126296395016,0.335549571689788,0.11782289469541,-0.107410159132116,0.354447101182403,0.0976576095130222,-0.0678869264366564,0.314923868486943,0.0256666412924797,4.97683975286167e-10,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.123518469023218,0.108181120845648,-0.0885126316414273,0.335549569687862,0.11782289469541,-0.107410161134042,0.354447099180477,0.0976576095130222,-0.0678869284385822,0.314923866485017,0.0256666412924797,4.97683975286167e-10,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.123518466620885,0.108181120845648,-0.0885126340437594,0.33554956728553,0.11782289469541,-0.107410163536374,0.354447096778145,0.0976576095130222,-0.0678869308409142,0.314923864082685,0.0256666412924797,4.97683975286167e-10,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.123518467920021,0.108181120845648,-0.0885126327446237,0.335549568584666,0.11782289469541,-0.107410162237238,0.354447098077281,0.0976576095130222,-0.0678869295417785,0.314923865381821,0.0256666412924797,4.97683975286167e-10,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.116662613385951,0.097795917269048,-0.0750138622964418,0.308339089068344,0.0895802469005686,-0.0589114442653694,0.292236671037271,0.089629682153969,-0.0590083355816007,0.292333562353502,0.00615943296377183,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.116662613385951,0.097795917269048,-0.0750138622964418,0.308339089068344,0.0895802469005686,-0.0589114442653694,0.292236671037271,0.089629682153969,-0.0590083355816007,0.292333562353502,0.00615943296377183,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.116662613385951,0.097795917269048,-0.0750138622964418,0.308339089068344,0.0895802469005686,-0.0589114442653694,0.292236671037271,0.089629682153969,-0.0590083355816007,0.292333562353502,0.00615943296377183,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.116662613385951,0.097795917269048,-0.0750138622964418,0.308339089068344,0.0895802469005686,-0.0589114442653694,0.292236671037271,0.089629682153969,-0.0590083355816007,0.292333562353502,0.00615943296377183,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.116662613385951,0.097795917269048,-0.0750138622964418,0.308339089068344,0.0895802469005686,-0.0589114442653694,0.292236671037271,0.089629682153969,-0.0590083355816007,0.292333562353502,0.00615943296377183,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.116662613385951,0.097795917269048,-0.0750138622964418,0.308339089068344,0.0895802469005686,-0.0589114442653694,0.292236671037271,0.089629682153969,-0.0590083355816007,0.292333562353502,0.00615943296377183,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.116662613385951,0.097795917269048,-0.0750138622964418,0.308339089068344,0.0895802469005686,-0.0589114442653694,0.292236671037271,0.089629682153969,-0.0590083355816007,0.292333562353502,0.00615943296377183,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.116662613385951,0.097795917269048,-0.0750138622964418,0.308339089068344,0.0895802469005686,-0.0589114442653694,0.292236671037271,0.089629682153969,-0.0590083355816007,0.292333562353502,0.00615943296377183,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.148988329715778,0.123436364143193,-0.0929424983874512,0.390919157819007,0.108194411617636,-0.0630688203832911,0.361045479814847,0.119812556609491,-0.085839966134491,0.383816625566047,0.0066021477876301,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.127482408417297,0.120804991047311,-0.109291023188117,0.364255840022711,0.108194411617636,-0.0845747416817718,0.339539558516366,0.119812556609491,-0.107345887432972,0.362310704267566,0.0066021477876301,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.165748807031903,0.139377869026883,-0.107426796502729,0.438924410566535,0.108194411617636,-0.0463083430671659,0.377805957130972,0.119812556609491,-0.0690794888183658,0.400577102882172,0.0066021477876301,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.169999157864129,0.14769529252379,-0.119478296168607,0.459476611896864,0.108194411617636,-0.0420579922349405,0.382056307963198,0.119812556609491,-0.0648291379861404,0.404827453714398,0.0066021477876301,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.0792158731174225,0.168623051634659,-0.409710981284592,0.251279235049747,0.108194411617636,-0.291273023216492,0.132841276981647,0.119812556609491,-0.314044168967692,0.155612422732847,0.0066021477876301,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.110671440750236,0.18798732663052,-0.25777694899555,0.479119830496022,0.108194411617636,-0.101385709348833,0.322728590849305,0.119812556609491,-0.124156855100033,0.345499736600505,0.0066021477876301,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0274172558511487,0.234292931384164,-0.486622963196424,0.431788451494126,0.108194411617636,-0.239474405950218,0.18463989424792,0.119812556609491,-0.262245551701418,0.20741103999912,0.0066021477876301,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.575649622915452,0.327892991890737,-0.0670088319734764,1.21830807780438,0.108194411617636,0.363592472816383,0.787706773014521,0.119812556609491,0.340821327065183,0.810477918765721,0.0066021477876301,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.116666712201432,0.0977937430135062,-0.0750055020184056,0.30833892642127,0.0890420881024813,-0.0578525735876737,0.291185997990538,0.0912062791099658,-0.0620943100180087,0.295427734420873,0.00615981369838979,0,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.116666712201432,0.0977937430135062,-0.0750055020184056,0.30833892642127,0.0890420881024813,-0.0578525735876737,0.291185997990538,0.0912062791099658,-0.0620943100180087,0.295427734420873,0.00615981369838979,0,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.116666712201432,0.0977937430135062,-0.0750055020184056,0.30833892642127,0.0890420881024813,-0.0578525735876737,0.291185997990538,0.0912062791099658,-0.0620943100180087,0.295427734420873,0.00615981369838979,0,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.116666712201432,0.0977937430135062,-0.0750055020184056,0.30833892642127,0.0890420881024813,-0.0578525735876737,0.291185997990538,0.0912062791099658,-0.0620943100180087,0.295427734420873,0.00615981369838979,0,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.116666712201432,0.0977937430135062,-0.0750055020184056,0.30833892642127,0.0890420881024813,-0.0578525735876737,0.291185997990538,0.0912062791099658,-0.0620943100180087,0.295427734420873,0.00615981369838979,0,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.116666712201432,0.0977937430135062,-0.0750055020184056,0.30833892642127,0.0890420881024813,-0.0578525735876737,0.291185997990538,0.0912062791099658,-0.0620943100180087,0.295427734420873,0.00615981369838979,0,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.116666712201432,0.0977937430135062,-0.0750055020184056,0.30833892642127,0.0890420881024813,-0.0578525735876737,0.291185997990538,0.0912062791099658,-0.0620943100180087,0.295427734420873,0.00615981369838979,0,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.116666712201432,0.0977937430135062,-0.0750055020184056,0.30833892642127,0.0890420881024813,-0.0578525735876737,0.291185997990538,0.0912062791099658,-0.0620943100180087,0.295427734420873,0.00615981369838979,0,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0094984693688003,0.106043027257325,-0.198342044867157,0.217338983604757,0.109036088856212,-0.204208337804485,0.223205276542085,0.100597563374663,-0.187669131778025,0.206666070515626,0.016741460079191,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0094984693688003,0.106043027257325,-0.198342044867157,0.217338983604757,0.109036088856212,-0.204208337804485,0.223205276542085,0.100597563374663,-0.187669131778025,0.206666070515626,0.016741460079191,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0094984693688003,0.106043027257325,-0.198342044867157,0.217338983604757,0.109036088856212,-0.204208337804485,0.223205276542085,0.100597563374663,-0.187669131778025,0.206666070515626,0.016741460079191,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0094984693688003,0.106043027257325,-0.198342044867157,0.217338983604757,0.109036088856212,-0.204208337804485,0.223205276542085,0.100597563374663,-0.187669131778025,0.206666070515626,0.016741460079191,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0094984693688003,0.106043027257325,-0.198342044867157,0.217338983604757,0.109036088856212,-0.204208337804485,0.223205276542085,0.100597563374663,-0.187669131778025,0.206666070515626,0.016741460079191,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0094984693688003,0.106043027257325,-0.198342044867157,0.217338983604757,0.109036088856212,-0.204208337804485,0.223205276542085,0.100597563374663,-0.187669131778025,0.206666070515626,0.016741460079191,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0094984693688003,0.106043027257325,-0.198342044867157,0.217338983604757,0.109036088856212,-0.204208337804485,0.223205276542085,0.100597563374663,-0.187669131778025,0.206666070515626,0.016741460079191,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0094984693688003,0.106043027257325,-0.198342044867157,0.217338983604757,0.109036088856212,-0.204208337804485,0.223205276542085,0.100597563374663,-0.187669131778025,0.206666070515626,0.016741460079191,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.128034052966926,0.135008957057476,-0.392646746389892,0.136578640456041,0.108402659002265,-0.340499360439741,0.0844312545058895,0.135292464533527,-0.393202410832301,0.137134304898449,0.0159623587312108,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0165882236228796,0.124655934150806,-0.227732917771898,0.260909365017657,0.108402659002265,-0.195877083849935,0.229053531095695,0.135292464533527,-0.248580134242495,0.281756581488255,0.0159623587312108,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.148186040706849,0.141456446675541,-0.425435581571921,0.129063500158223,0.108402659002265,-0.360651348179664,0.0642792667659664,0.135292464533527,-0.413354398572224,0.116982317158526,0.0159623587312108,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.110599713623812,0.154674922724345,-0.192557564227419,0.413756991475044,0.108402659002265,-0.101865593849003,0.323065021096627,0.135292464533527,-0.154568644241563,0.375768071489187,0.0159623587312108,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.0971794811824841,0.179516279103835,-0.449024922864642,0.254665960499673,0.108402659002265,-0.309644788655299,0.115285826290331,0.135292464533527,-0.362347839047859,0.167988876682891,0.0159623587312108,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0469569288645879,0.199557814874207,-0.438083058851544,0.344169201122369,0.108402659002265,-0.259422236337403,0.165508378608227,0.135292464533527,-0.312125286729963,0.218211429000787,0.0159623587312108,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.22611040783354,0.245484813714833,-0.707251801466136,0.255030985799057,0.108402659002265,-0.438575715306355,-0.0136451003607246,0.135292464533527,-0.491278765698915,0.0390579500318352,0.0159623587312108,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.504993449427711,0.30296425389562,-1.09879247566617,0.0888055768107523,0.108402659002265,-0.717458756900526,-0.292528141954896,0.135292464533527,-0.770161807293086,-0.239825091562336,0.0159623587312108,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.00950463325151318,0.106045169174467,-0.198340079064899,0.217349345567925,0.103192330737875,-0.192748618475468,0.211757884978494,0.11503038606111,-0.215950780556,0.234960047059026,0.0167403583234209,5.86801082381353e-09,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.00950466420106327,0.106045196841953,-0.198340102342626,0.217349430744753,0.103192330737875,-0.192748587525918,0.211757915928044,0.11503038606111,-0.21595074960645,0.234960078008576,0.0167403583234209,5.86801082381353e-09,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.00950457920382621,0.106045196841957,-0.198340187339871,0.217349345747523,0.103192330737875,-0.192748672523155,0.211757830930807,0.11503038606111,-0.215950834603687,0.234959993011339,0.0167403583234209,5.86801082381353e-09,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.00950470903581444,0.106045196841957,-0.198340057507882,0.217349475579511,0.103192330737875,-0.192748542691167,0.211757960762796,0.11503038606111,-0.215950704771698,0.234960122843327,0.0167403583234209,5.86801082381353e-09,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.00950462462315754,0.106045196841961,-0.198340141920547,0.217349391166862,0.103192330737875,-0.192748627103824,0.211757876350139,0.11503038606111,-0.215950789184355,0.23496003843067,0.0167403583234209,5.86801082381353e-09,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.00950464477249616,0.106045196841962,-0.19834012177121,0.217349411316202,0.103192330737875,-0.192748606954485,0.211757896499477,0.11503038606111,-0.215950769035017,0.234960058580009,0.0167403583234209,5.86801082381353e-09,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0095046142422824,0.106045196841965,-0.19834015230143,0.217349380785995,0.103192330737875,-0.192748637484699,0.211757865969264,0.11503038606111,-0.215950799565231,0.234960028049795,0.0167403583234209,5.86801082381353e-09,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.00950459485414979,0.106045196841967,-0.198340171689566,0.217349361397865,0.103192330737875,-0.192748656872831,0.211757846581131,0.11503038606111,-0.215950818953363,0.234960008661663,0.0167403583234209,5.86801082381353e-09,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.164302074461921,0.107807906982595,-0.0469975404726089,0.375601689396452,0.1055095352742,-0.0424928147010681,0.371096963624911,0.102390125855975,-0.0363788845883135,0.364983033512156,0.0153100322519279,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.164302074461921,0.107807906982595,-0.0469975404726089,0.375601689396452,0.1055095352742,-0.0424928147010681,0.371096963624911,0.102390125855975,-0.0363788845883135,0.364983033512156,0.0153100322519279,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.164302074461921,0.107807906982595,-0.0469975404726089,0.375601689396452,0.1055095352742,-0.0424928147010681,0.371096963624911,0.102390125855975,-0.0363788845883135,0.364983033512156,0.0153100322519279,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.164302074461921,0.107807906982595,-0.0469975404726089,0.375601689396452,0.1055095352742,-0.0424928147010681,0.371096963624911,0.102390125855975,-0.0363788845883135,0.364983033512156,0.0153100322519279,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.164302074461921,0.107807906982595,-0.0469975404726089,0.375601689396452,0.1055095352742,-0.0424928147010681,0.371096963624911,0.102390125855975,-0.0363788845883135,0.364983033512156,0.0153100322519279,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.164302074461921,0.107807906982595,-0.0469975404726089,0.375601689396452,0.1055095352742,-0.0424928147010681,0.371096963624911,0.102390125855975,-0.0363788845883135,0.364983033512156,0.0153100322519279,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.164302074461921,0.107807906982595,-0.0469975404726089,0.375601689396452,0.1055095352742,-0.0424928147010681,0.371096963624911,0.102390125855975,-0.0363788845883135,0.364983033512156,0.0153100322519279,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.164302074461921,0.107807906982595,-0.0469975404726089,0.375601689396452,0.1055095352742,-0.0424928147010681,0.371096963624911,0.102390125855975,-0.0363788845883135,0.364983033512156,0.0153100322519279,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.196507138138582,0.143051330395469,-0.083868317377077,0.476882593654241,0.14551832814109,-0.0887035441084368,0.481717820385601,0.133015824850267,-0.0641990879418292,0.457213364218993,0.0142081788945982,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.194883740026257,0.127321080987472,-0.0546609931818963,0.44442847323441,0.14551832814109,-0.090326942220762,0.480094422273275,0.133015824850267,-0.0658224860541544,0.455589966106668,0.0142081788945982,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.128789972416816,0.14623506234196,-0.157825483050394,0.415405427884027,0.14551832814109,-0.156420709830203,0.414000654663835,0.133015824850267,-0.131916253663595,0.389496198497227,0.0142081788945982,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.170152166744073,0.159743862477496,-0.142940050463138,0.483244383951285,0.14551832814109,-0.115058515502945,0.455362848991092,0.133015824850267,-0.0905540593363376,0.430858392824485,0.0142081788945982,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.282122825294929,0.188156816182736,-0.0866577578689567,0.650903408458815,0.14551832814109,-0.00308785695208952,0.567333507541948,0.133015824850267,0.0214165992145181,0.54282905137534,0.0142081788945982,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.00178128803689384,0.201858381000238,-0.393853868701136,0.397416444774924,0.14551832814109,-0.283429394210125,0.286991970283913,0.133015824850267,-0.258924938043517,0.262487514117305,0.0142081788945982,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.271816967293275,0.257441228163833,-0.232758568043595,0.776392502630145,0.14551832814109,-0.0133937149537436,0.557027649540294,0.133015824850267,0.0111107412128639,0.532523193373686,0.0142081788945982,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.326003007157829,0.338673296610917,-0.33778445672502,0.989790471040678,0.14551832814109,0.0407923249108101,0.611213689404847,0.133015824850267,0.0652967810774177,0.58670923323824,0.0142081788945982,NA,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.164272357797698,0.107809940392799,-0.0470312425475989,0.375575958142994,0.1071689763343,-0.0457749760775562,0.374319691672952,0.103351177187977,-0.0382922272505548,0.36683694284595,0.0153099169271463,1.18045379938696e-10,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.164272358053506,0.107809940940269,-0.0470312433648122,0.375575959471823,0.1071689763343,-0.0457749758217483,0.37431969192876,0.103351177187977,-0.0382922269947469,0.366836943101758,0.0153099169271463,1.18045379938696e-10,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.164272357425621,0.107809940940269,-0.0470312439926971,0.375575958843938,0.1071689763343,-0.0457749764496332,0.374319691300875,0.103351177187977,-0.0382922276226319,0.366836942473873,0.0153099169271463,1.18045379938696e-10,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.16427235773416,0.107809940940269,-0.0470312436841581,0.375575959152478,0.1071689763343,-0.0457749761410942,0.374319691609414,0.103351177187977,-0.0382922273140928,0.366836942782412,0.0153099169271463,1.18045379938696e-10,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.164272358421735,0.107809940940269,-0.0470312429965827,0.375575959840053,0.1071689763343,-0.0457749754535188,0.374319692296989,0.103351177187977,-0.0382922266265174,0.366836943469988,0.0153099169271463,1.18045379938696e-10,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.164272356812375,0.107809940940269,-0.0470312446059424,0.375575958230693,0.1071689763343,-0.0457749770628785,0.374319690687629,0.103351177187977,-0.0382922282358772,0.366836941860628,0.0153099169271463,1.18045379938696e-10,1,40.4120832681656
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.164272358088017,0.107809940940269,-0.0470312433303008,0.375575959506335,0.1071689763343,-0.045774975787237,0.374319691963271,0.103351177187977,-0.0382922269602356,0.36683694313627,0.0153099169271463,1.18045379938696e-10,1,40.4120832681656
