"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0338298529054197,0.114175681209048,-0.189950370174641,0.257610075985481,0.11670771099364,-0.194913057360223,0.262572763171063,0.100177826785552,-0.162515079643754,0.230174785454594,0.0475784719460444,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0338298529054197,0.114175681209048,-0.189950370174641,0.257610075985481,0.11670771099364,-0.194913057360223,0.262572763171063,0.100177826785552,-0.162515079643754,0.230174785454594,0.0475784719460444,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0338298529054197,0.114175681209048,-0.189950370174641,0.257610075985481,0.11670771099364,-0.194913057360223,0.262572763171063,0.100177826785552,-0.162515079643754,0.230174785454594,0.0475784719460444,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.216692399683863,0.165284591570892,-0.540644246362225,0.107259446994498,0.148268958693727,-0.507294218748825,0.0739094193810977,0.136364209647449,-0.483961339373134,0.0505765400054068,0.048770088221461,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.00282697857122126,0.135338259138024,-0.262431135069654,0.268085092212097,0.148268958693727,-0.28777484049374,0.293428797636182,0.136364209647449,-0.264441961118049,0.270095918260492,0.048770088221461,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.109381923941574,0.157836410705459,-0.418735604373347,0.199971756490199,0.148268958693727,-0.399983743006535,0.181219895123387,0.136364209647449,-0.376650863630844,0.157887015747696,0.048770088221461,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.107918485701391,0.173597234675431,-0.448162813480984,0.232325842078202,0.148268958693727,-0.398520304766352,0.18268333336357,0.136364209647449,-0.375187425390661,0.159350453987879,0.048770088221461,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.151317438291877,0.208765951440892,-0.257856307730509,0.560491184314263,0.148268958693727,-0.139284380773084,0.441919257356838,0.136364209647449,-0.115951501397393,0.418586377981147,0.048770088221461,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.406225564770371,0.222677735463821,-0.842665906438398,0.0302147768976563,0.148268958693727,-0.696827383835332,-0.11562374570541,0.136364209647449,-0.673494504459641,-0.138956625081101,0.048770088221461,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.471507288248772,0.275344854975863,-1.01117328732987,0.0681587108323241,0.148268958693727,-0.762109107313733,-0.180905469183811,0.136364209647449,-0.738776227938043,-0.204238348559502,0.048770088221461,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.575957951988033,0.338092489078437,-1.23860705402527,0.0866911500492044,0.148268958693727,-0.866559771052995,-0.285356132923072,0.136364209647449,-0.843226891677304,-0.308689012298763,0.048770088221461,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,-0.0035311432261557,0.147102706524127,-0.29184715004181,0.284784863589498,0.136557548752982,-0.271179020599073,0.264116734146762,0.126591806695442,-0.251646525087079,0.244584238634767,0.0473301761558163,0.00853258664033028,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0390014775340991,0.162430943337895,-0.279357321383042,0.35736027645124,0.136557548752982,-0.228646399838818,0.306649354907016,0.126591806695442,-0.209113904326824,0.287116859395022,0.0473301761558163,0.00853258664033028,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,-0.00712609176895615,0.164219478954192,-0.328990356079105,0.314738172541193,0.136557548752982,-0.274773969141874,0.260521785603961,0.126591806695442,-0.255241473629879,0.240989290091967,0.0473301761558163,0.00853258664033028,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.00684882619047796,0.164218968616818,-0.315014437876799,0.328712090257755,0.136557548752982,-0.260799051182439,0.274496703563395,0.126591806695442,-0.241266555670445,0.254964208051401,0.0473301761558163,0.00853258664033028,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0893739978628442,0.166305211160416,-0.2365782264529,0.415326222178588,0.136557548752982,-0.178273879510073,0.357021875235762,0.126591806695442,-0.158741383998079,0.337489379723767,0.0473301761558163,0.00853258664033028,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,-0.0664696308936754,0.166470734812733,-0.392746275606549,0.259807013819199,0.136557548752982,-0.334117508266593,0.201178246479242,0.126591806695442,-0.314585012754598,0.181645750967248,0.0473301761558163,0.00853258664033028,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,-0.0478406659489651,0.16880168064015,-0.378685880533492,0.283004548635562,0.136557548752982,-0.315488543321882,0.219807211423952,0.126591806695442,-0.295956047809888,0.200274715911958,0.0473301761558163,0.00853258664033028,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,-0.0413719123008203,0.170284268642104,-0.375122945973088,0.292379121371447,0.136557548752982,-0.309019789673738,0.226275965072097,0.126591806695442,-0.289487294161743,0.206743469560103,0.0473301761558163,0.00853258664033028,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.320306047039552,0.111495320902527,0.101779233625863,0.53883286045324,0.0925505316575187,0.138910338240781,0.501701755838323,0.111666193597603,0.101444329297573,0.53916776478153,0.0378148179345275,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.320306047039552,0.111495320902527,0.101779233625863,0.53883286045324,0.0925505316575187,0.138910338240781,0.501701755838323,0.111666193597603,0.101444329297573,0.53916776478153,0.0378148179345275,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.320306047039552,0.111495320902527,0.101779233625863,0.53883286045324,0.0925505316575187,0.138910338240781,0.501701755838323,0.111666193597603,0.101444329297573,0.53916776478153,0.0378148179345275,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.320306047039552,0.111495320902527,0.101779233625863,0.53883286045324,0.0925505316575187,0.138910338240781,0.501701755838323,0.111666193597603,0.101444329297573,0.53916776478153,0.0378148179345275,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.320306047039552,0.111495320902527,0.101779233625863,0.53883286045324,0.0925505316575187,0.138910338240781,0.501701755838323,0.111666193597603,0.101444329297573,0.53916776478153,0.0378148179345275,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.320306047039552,0.111495320902527,0.101779233625863,0.53883286045324,0.0925505316575187,0.138910338240781,0.501701755838323,0.111666193597603,0.101444329297573,0.53916776478153,0.0378148179345275,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.320306047039552,0.111495320902527,0.101779233625863,0.53883286045324,0.0925505316575187,0.138910338240781,0.501701755838323,0.111666193597603,0.101444329297573,0.53916776478153,0.0378148179345275,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.320306047039552,0.111495320902527,0.101779233625863,0.53883286045324,0.0925505316575187,0.138910338240781,0.501701755838323,0.111666193597603,0.101444329297573,0.53916776478153,0.0378148179345275,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.466140223384741,0.158849163998916,0.154801582972569,0.777478863796913,0.149999503574591,0.172146598679656,0.760133848089826,0.1382442846422,0.195186404417526,0.737094042351957,0.0387011479848196,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.228995687402188,0.129580534226776,-0.0249774927797519,0.482968867584128,0.149999503574591,-0.0649979373028967,0.522989312107273,0.1382442846422,-0.0419581315650273,0.499949506369404,0.0387011479848196,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.500641320496291,0.155995602498813,0.194895557851993,0.80638708314059,0.149999503574591,0.206647695791206,0.794634945201376,0.1382442846422,0.229687501529076,0.771595139463507,0.0387011479848196,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.391996419383404,0.167807305120043,0.0631001450053953,0.720892693761413,0.149999503574591,0.0980027946783192,0.685990044088489,0.1382442846422,0.121042600416189,0.66295023835062,0.0387011479848196,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.455644484500832,0.198198694449629,0.0671821815967006,0.844106787404963,0.149999503574591,0.161650859795747,0.749638109205917,0.1382442846422,0.184690665533616,0.726598303468047,0.0387011479848196,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.538816351367065,0.222655774829262,0.102419051751852,0.975213650982279,0.149999503574591,0.24482272666198,0.83280997607215,0.1382442846422,0.26786253239985,0.809770170334281,0.0387011479848196,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.803781149255804,0.285375355313453,0.244455730766114,1.36310656774549,0.149999503574591,0.509787524550719,1.09777477396089,0.1382442846422,0.532827330288588,1.07473496822302,0.0387011479848196,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.343106151287604,0.338957707196902,-0.321238747100598,1.00745104967581,0.149999503574591,0.0491125265825187,0.637099775992689,0.1382442846422,0.0721523323203881,0.614059970254819,0.0387011479848196,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.320312266122721,0.11152802332708,0.101721357134702,0.538903175110741,0.116773008525448,0.091441375046455,0.549183157198988,0.120661482318759,0.0838201064567375,0.556804425788705,0.0378142021796563,5.09538083045525e-10,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.320312258440753,0.11152802561143,0.10172134497549,0.538903171906016,0.116773008525448,0.0914413673644864,0.549183149517019,0.120661482318759,0.0838200987747688,0.556804418106737,0.0378142021796563,5.09538083045525e-10,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.320312269781025,0.11152802561143,0.101721356315762,0.538903183246288,0.116773008525448,0.0914413787047585,0.549183160857291,0.120661482318759,0.083820110115041,0.556804429447009,0.0378142021796563,5.09538083045525e-10,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.320312265106019,0.11152802561143,0.101721351640757,0.538903178571282,0.116773008525448,0.091441374029753,0.549183156182286,0.120661482318759,0.0838201054400355,0.556804424772003,0.0378142021796563,5.09538083045525e-10,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.320312266728224,0.11152802561143,0.101721353262961,0.538903180193486,0.116773008525448,0.0914413756519573,0.54918315780449,0.120661482318759,0.0838201070622397,0.556804426394208,0.0378142021796563,5.09538083045525e-10,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.320312267855148,0.11152802561143,0.101721354389886,0.538903181320411,0.116773008525448,0.0914413767788819,0.549183158931415,0.120661482318759,0.0838201081891644,0.556804427521132,0.0378142021796563,5.09538083045525e-10,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.32031226996152,0.11152802561143,0.101721356496257,0.538903183426783,0.116773008525448,0.0914413788852538,0.549183161037787,0.120661482318759,0.0838201102955363,0.556804429627504,0.0378142021796563,5.09538083045525e-10,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.320312264804544,0.11152802561143,0.101721351339281,0.538903178269806,0.116773008525448,0.0914413737282772,0.54918315588081,0.120661482318759,0.0838201051385596,0.556804424470528,0.0378142021796563,5.09538083045525e-10,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0300764450284835,0.105428933444035,-0.176560467450296,0.236713357507263,0.102662041880792,-0.171137459637212,0.231290349694179,0.0924744940776661,-0.151170232852304,0.211323122909271,0.0177752281158654,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0300764450284835,0.105428933444035,-0.176560467450296,0.236713357507263,0.102662041880792,-0.171137459637212,0.231290349694179,0.0924744940776661,-0.151170232852304,0.211323122909271,0.0177752281158654,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0300764450284835,0.105428933444035,-0.176560467450296,0.236713357507263,0.102662041880792,-0.171137459637212,0.231290349694179,0.0924744940776661,-0.151170232852304,0.211323122909271,0.0177752281158654,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0300764450284835,0.105428933444035,-0.176560467450296,0.236713357507263,0.102662041880792,-0.171137459637212,0.231290349694179,0.0924744940776661,-0.151170232852304,0.211323122909271,0.0177752281158654,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0300764450284835,0.105428933444035,-0.176560467450296,0.236713357507263,0.102662041880792,-0.171137459637212,0.231290349694179,0.0924744940776661,-0.151170232852304,0.211323122909271,0.0177752281158654,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0300764450284835,0.105428933444035,-0.176560467450296,0.236713357507263,0.102662041880792,-0.171137459637212,0.231290349694179,0.0924744940776661,-0.151170232852304,0.211323122909271,0.0177752281158654,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0300764450284835,0.105428933444035,-0.176560467450296,0.236713357507263,0.102662041880792,-0.171137459637212,0.231290349694179,0.0924744940776661,-0.151170232852304,0.211323122909271,0.0177752281158654,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0300764450284835,0.105428933444035,-0.176560467450296,0.236713357507263,0.102662041880792,-0.171137459637212,0.231290349694179,0.0924744940776661,-0.151170232852304,0.211323122909271,0.0177752281158654,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.0318103433938514,0.14135633743792,-0.308863673758666,0.245242986970963,0.12895510298184,-0.284557700860911,0.220937014073208,0.133988979969388,-0.29442391845911,0.230803231671408,0.0186745869487548,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0487570839225049,0.125949615587246,-0.198099626495162,0.295613794340172,0.12895510298184,-0.203990273544555,0.301504441389565,0.133988979969388,-0.213856491142754,0.311370658987764,0.0186745869487548,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0384335518830716,0.147117280654054,-0.249911019702346,0.326778123468489,0.12895510298184,-0.214313805583988,0.291180909350131,0.133988979969388,-0.224180023182187,0.301047126948331,0.0186745869487548,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.102413396263415,0.15738915919437,-0.410890479841421,0.20606368731459,0.12895510298184,-0.355160753730475,0.150333961203644,0.133988979969388,-0.365026971328674,0.160200178801844,0.0186745869487548,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0823470103875477,0.187057102229515,-0.284278173034729,0.448972193809825,0.12895510298184,-0.170400347079512,0.335094367854607,0.133988979969388,-0.180266564677711,0.344960585452807,0.0186745869487548,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.103849946860228,0.202042657454565,-0.499846278811938,0.292146385091482,0.12895510298184,-0.356597304327288,0.148897410606832,0.133988979969388,-0.366463521925487,0.158763628205031,0.0186745869487548,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.00350978069219344,0.252213002526397,-0.497838182076642,0.490818620692255,0.12895510298184,-0.256257138159253,0.249237576774866,0.133988979969388,-0.266123355757452,0.259103794373066,0.0186745869487548,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.182436926134248,0.312471797515456,-0.794870395449033,0.429996543180538,0.12895510298184,-0.435184283601307,0.070310431332812,0.133988979969388,-0.445050501199507,0.0801766489310114,0.0186745869487548,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0300720665734671,0.105466514275989,-0.176638502982452,0.236782636129386,0.104417579226705,-0.174582628063733,0.234726761210667,0.0931498415976884,-0.152498268123613,0.212642401270547,0.0177758793716133,2.06511788991727e-09,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.03007207567206,0.105466524066383,-0.176638513072678,0.236782664416798,0.104417579226705,-0.17458261896514,0.23472677030926,0.0931498415976884,-0.15249825902502,0.21264241036914,0.0177758793716133,2.06511788991727e-09,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0300720724539103,0.105466524066384,-0.176638516290828,0.236782661198649,0.104417579226705,-0.17458262218329,0.23472676709111,0.0931498415976884,-0.15249826224317,0.21264240715099,0.0177758793716133,2.06511788991727e-09,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0300720513117892,0.105466524066384,-0.176638537432949,0.236782640056528,0.104417579226705,-0.174582643325411,0.234726745948989,0.0931498415976884,-0.152498283385291,0.212642386008869,0.0177758793716133,2.06511788991727e-09,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.030072077239091,0.105466524066384,-0.176638511505648,0.23678266598383,0.104417579226705,-0.174582617398109,0.234726771876291,0.0931498415976884,-0.152498257457989,0.212642411936171,0.0177758793716133,2.06511788991727e-09,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0300720581414601,0.105466524066384,-0.17663853060328,0.2367826468862,0.104417579226705,-0.17458263649574,0.23472675277866,0.0931498415976884,-0.15249827655562,0.21264239283854,0.0177758793716133,2.06511788991727e-09,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0300720687399406,0.105466524066384,-0.1766385200048,0.236782657484681,0.104417579226705,-0.174582625897259,0.23472676337714,0.0931498415976884,-0.15249826595714,0.212642403437021,0.0177758793716133,2.06511788991727e-09,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0300720618019541,0.105466524066385,-0.176638526942787,0.236782650546695,0.104417579226705,-0.174582632835246,0.234726756439154,0.0931498415976884,-0.152498272895126,0.212642396499034,0.0177758793716133,2.06511788991727e-09,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.129462981915445,0.115478152862017,-0.0968700386953189,0.355796002526209,0.117970286934354,-0.101754531721745,0.360680495552636,0.124151351623793,-0.113869195899158,0.372795159730049,0.0186736294205854,NA,1,42.2043250083923
