"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.318629267981463,0.050130757798153,0.220374788179383,0.416883747783544,0.042163779858487,0.235989778006754,0.401268757956173,0.0460082438397091,0.228454767063697,0.40880376889923,0.0131172634548881,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.334833313741636,0.0566265235507593,0.223847367012438,0.445819260470833,0.042163779858487,0.252193823766926,0.417472803716345,0.0460082438397091,0.244658812823869,0.425007814659402,0.0131172634548881,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.419455146416938,0.0652369177569364,0.291593137150941,0.547317155682935,0.042163779858487,0.336815656442228,0.502094636391648,0.0460082438397091,0.329280645499171,0.509629647334705,0.0131172634548881,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.407321227800229,0.0757085173810543,0.258935260410438,0.55570719519002,0.042163779858487,0.324681737825519,0.489960717774939,0.0460082438397091,0.317146726882462,0.497495728717996,0.0131172634548881,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.522310211297666,0.0924334808168338,0.341143917930998,0.703476504664334,0.042163779858487,0.439670721322956,0.604949701272375,0.0460082438397091,0.432135710379899,0.612484712215432,0.0131172634548881,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.396332470926611,0.123057924773999,0.155143370357333,0.63752157149589,0.042163779858487,0.313692980951902,0.478971960901321,0.0460082438397091,0.306157970008845,0.486506971844378,0.0131172634548881,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.250311700428751,0.139145316557397,-0.0224081086411718,0.523031509498675,0.0417386069786659,0.168505533985694,0.332117866871809,0.0451751426863558,0.161770047767036,0.338853353090467,0.0132230629039271,0.116697430548712,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.562225433134681,0.143064551716402,-0.842626801963197,-0.281824064306166,0.0417386069786659,-0.644031599577739,-0.480419266691624,0.0451751426863558,-0.650767085796397,-0.473683780472966,0.0132230629039271,0.116697430548712,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.311783464822718,0.144673608696486,0.0282284022641642,0.595338527381272,0.0417386069786659,0.229977298379661,0.393589631265776,0.0451751426863558,0.223241812161003,0.400325117484434,0.0132230629039271,0.116697430548712,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.326194359714779,0.14568399476683,0.0406589768478692,0.611729742581688,0.0417386069786659,0.244388193271721,0.408000526157836,0.0451751426863558,0.237652707053063,0.414736012376494,0.0132230629039271,0.116697430548712,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.407272544809417,0.147348122220812,0.118475532067019,0.696069557551814,0.0417386069786659,0.325466378366359,0.489078711252474,0.0451751426863558,0.318730892147701,0.495814197471132,0.0132230629039271,0.116697430548712,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.392544481813717,0.149749968220221,0.0990399374160668,0.686049026211368,0.0417386069786659,0.31073831537066,0.474350648256775,0.0451751426863558,0.304002829152002,0.481086134475433,0.0132230629039271,0.116697430548712,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.49894273996254,0.155067695275201,0.195015642057514,0.802869837867566,0.0417386069786659,0.417136573519483,0.580748906405597,0.0451751426863558,0.410401087300825,0.587484392624255,0.0132230629039271,0.116697430548712,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.370383106041361,0.168164078807684,0.0407875680849448,0.699978643997777,0.0417386069786659,0.288576939598304,0.452189272484418,0.0451751426863558,0.281841453379646,0.458924758703076,0.0132230629039271,0.116697430548712,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.195667239292402,0.0408313266031148,-0.2756951688755,-0.115639309709305,0.0412674678355895,-0.276549989983323,-0.114784488601482,0.0391477963685217,-0.272395510248813,-0.118938968335992,0.0275312022901082,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.195667239292402,0.0408313266031148,-0.2756951688755,-0.115639309709305,0.0412674678355895,-0.276549989983323,-0.114784488601482,0.0391477963685217,-0.272395510248813,-0.118938968335992,0.0275312022901082,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.195667239292402,0.0408313266031148,-0.2756951688755,-0.115639309709305,0.0412674678355895,-0.276549989983323,-0.114784488601482,0.0391477963685217,-0.272395510248813,-0.118938968335992,0.0275312022901082,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.195667239292402,0.0408313266031148,-0.2756951688755,-0.115639309709305,0.0412674678355895,-0.276549989983323,-0.114784488601482,0.0391477963685217,-0.272395510248813,-0.118938968335992,0.0275312022901082,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.195667239292402,0.0408313266031148,-0.2756951688755,-0.115639309709305,0.0412674678355895,-0.276549989983323,-0.114784488601482,0.0391477963685217,-0.272395510248813,-0.118938968335992,0.0275312022901082,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.195667239292402,0.0408313266031148,-0.2756951688755,-0.115639309709305,0.0412674678355895,-0.276549989983323,-0.114784488601482,0.0391477963685217,-0.272395510248813,-0.118938968335992,0.0275312022901082,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.195667239292402,0.0408313266031148,-0.2756951688755,-0.115639309709305,0.0412674678355895,-0.276549989983323,-0.114784488601482,0.0391477963685217,-0.272395510248813,-0.118938968335992,0.0275312022901082,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.195667239292402,0.0408313266031148,-0.2756951688755,-0.115639309709305,0.0412674678355895,-0.276549989983323,-0.114784488601482,0.0391477963685217,-0.272395510248813,-0.118938968335992,0.0275312022901082,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.221473708178222,0.0539545721508264,0.115724689961335,0.327222726395109,0.0539960213632405,0.115643450997815,0.327303965358629,0.0480592497914213,0.127279309463022,0.315668106893422,0.0164743070012649,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.511776296339724,0.0420906887361997,-0.594272530347161,-0.429280062332287,0.0539960213632405,-0.617606553520131,-0.405946039159317,0.0480592497914213,-0.605970695054924,-0.417581897624524,0.0164743070012649,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.308224461283721,0.0510531297533811,0.208162165669044,0.408286756898398,0.0539960213632405,0.202394204103314,0.414054718464128,0.0480592497914213,0.214030062568521,0.402418859998921,0.0164743070012649,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.343942650643082,0.0581383808037962,0.229993518148166,0.457891783137997,0.0539960213632405,0.238112393462675,0.449772907823488,0.0480592497914213,0.249748251927882,0.438137049358281,0.0164743070012649,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.367561786400572,0.0668899738471425,0.236459846733346,0.498663726067797,0.0539960213632405,0.261731529220165,0.473392043580978,0.0480592497914213,0.273367387685372,0.461756185115771,0.0164743070012649,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.433751291628552,0.0785258669759976,0.279843420500813,0.58765916275629,0.0539960213632405,0.327921034448145,0.539581548808959,0.0480592497914213,0.339556892913352,0.527945690343752,0.0164743070012649,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.3809807664107,0.0943263460329522,0.196104525392851,0.565857007428549,0.0539960213632405,0.275150509230293,0.486811023591107,0.0480592497914213,0.2867863676955,0.4751751651259,0.0164743070012649,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.227631297220652,0.124762975512677,-0.0168996413882467,0.472162235829551,0.0539960213632405,0.121801040040245,0.333461554401059,0.0480592497914213,0.133436898505452,0.321825695935852,0.0164743070012649,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.211095239274427,0.127021747973981,-0.0378628120078987,0.460053290556753,0.0526531017163126,0.10789705623613,0.314293422312724,0.0465706348145548,0.119818472300732,0.302372006248122,0.0164938602125485,0.0929835797371209,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.508221863306929,0.131369495490413,-0.765701343135335,-0.250742383478523,0.0526531017163126,-0.611420046345226,-0.405023680268632,0.0465706348145548,-0.599498630280624,-0.416945096333235,0.0164938602125485,0.0929835797371209,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.300808410617914,0.133171275150098,0.039797507548448,0.56181931368738,0.0526531017163126,0.197610227579617,0.404006593656211,0.0465706348145548,0.209531643644219,0.392085177591609,0.0164938602125485,0.0929835797371209,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.33412216598639,0.134288127493319,0.070922272548163,0.597322059424618,0.0526531017163126,0.230923982948094,0.437320349024687,0.0465706348145548,0.242845399012696,0.425398932960085,0.0164938602125485,0.0929835797371209,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.354960531537535,0.135957360983636,0.0884890005764979,0.621432062498572,0.0526531017163126,0.251762348499238,0.458158714575832,0.0465706348145548,0.26368376456384,0.446237298511229,0.0164938602125485,0.0929835797371209,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.416020334612931,0.138914793034262,0.143752343345942,0.68828832587992,0.0526531017163126,0.312822151574634,0.519218517651228,0.0465706348145548,0.324743567639236,0.507297101586626,0.0164938602125485,0.0929835797371209,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.360639604432416,0.143949339911928,0.0785040826067234,0.642775126258108,0.0526531017163126,0.257441421394119,0.463837787470712,0.0465706348145548,0.269362837458721,0.45191637140611,0.0164938602125485,0.0929835797371209,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.212294028596846,0.157526290450574,-0.0964518273044757,0.521039884498167,0.0526531017163126,0.109095845558549,0.315492211635143,0.0465706348145548,0.121017261623151,0.30357079557054,0.0164938602125485,0.0929835797371209,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.298979369420178,0.0415837059082205,-0.380481935343995,-0.21747680349636,0.0450602600821078,-0.387295856315117,-0.210662882525239,0.0443824144030825,-0.385967303197151,-0.211991435643204,0.0496839428746081,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.298979369420178,0.0415837059082205,-0.380481935343995,-0.21747680349636,0.0450602600821078,-0.387295856315117,-0.210662882525239,0.0443824144030825,-0.385967303197151,-0.211991435643204,0.0496839428746081,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.298979369420178,0.0415837059082205,-0.380481935343995,-0.21747680349636,0.0450602600821078,-0.387295856315117,-0.210662882525239,0.0443824144030825,-0.385967303197151,-0.211991435643204,0.0496839428746081,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.298979369420178,0.0415837059082205,-0.380481935343995,-0.21747680349636,0.0450602600821078,-0.387295856315117,-0.210662882525239,0.0443824144030825,-0.385967303197151,-0.211991435643204,0.0496839428746081,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.298979369420178,0.0415837059082205,-0.380481935343995,-0.21747680349636,0.0450602600821078,-0.387295856315117,-0.210662882525239,0.0443824144030825,-0.385967303197151,-0.211991435643204,0.0496839428746081,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.298979369420178,0.0415837059082205,-0.380481935343995,-0.21747680349636,0.0450602600821078,-0.387295856315117,-0.210662882525239,0.0443824144030825,-0.385967303197151,-0.211991435643204,0.0496839428746081,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.298979369420178,0.0415837059082205,-0.380481935343995,-0.21747680349636,0.0450602600821078,-0.387295856315117,-0.210662882525239,0.0443824144030825,-0.385967303197151,-0.211991435643204,0.0496839428746081,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.298979369420178,0.0415837059082205,-0.380481935343995,-0.21747680349636,0.0450602600821078,-0.387295856315117,-0.210662882525239,0.0443824144030825,-0.385967303197151,-0.211991435643204,0.0496839428746081,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.184126429241309,0.0561551925480635,0.0740642743021927,0.294188584180425,0.0497087779958869,0.0866990146538735,0.281553843828745,0.0516511385752827,0.0828920578732674,0.285360800609351,0.022953531776906,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.605846869511081,0.0427004493110408,-0.689538212284399,-0.522155526737763,0.0497087779958869,-0.703274284098516,-0.508419454923645,0.0516511385752827,-0.707081240879122,-0.504612498143039,0.022953531776906,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.291999871394353,0.0520010823865141,0.190079622759685,0.393920120029021,0.0497087779958869,0.194572456806917,0.389427285981788,0.0516511385752827,0.190765500026311,0.393234242762394,0.022953531776906,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.333561448930256,0.0596229924773363,0.216702531024174,0.450420366836338,0.0497087779958869,0.23613403434282,0.430988863517691,0.0516511385752827,0.232327077562214,0.434795820298297,0.022953531776906,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.345840870633425,0.0687720324810772,0.211050163826895,0.480631577439955,0.0497087779958869,0.248413456045989,0.44326828522086,0.0516511385752827,0.244606499265383,0.447075242001466,0.022953531776906,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.312019752641875,0.0800014795469778,0.15521973401988,0.468819771263869,0.0497087779958869,0.214592338054439,0.40944716722931,0.0516511385752827,0.210785381273833,0.413254124009916,0.022953531776906,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.327318443336085,0.0968298197117411,0.137535484071566,0.517101402600604,0.0497087779958869,0.22989102874865,0.424745857923521,0.0516511385752827,0.226084071968044,0.428552814704127,0.022953531776906,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.283991487264251,0.128519106850634,0.0320986665117545,0.535884308016748,0.0497087779958869,0.186564072676816,0.381418901851687,0.0516511385752827,0.182757115896209,0.385225858632293,0.022953531776906,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.1717170339429,0.134375452889879,-0.0916540141275216,0.435088082013322,0.0491069267875304,0.0754692260478954,0.267964841837905,0.0509901726176204,0.0717781320468839,0.271655935838917,0.0232186425381714,0.104108188477199,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.603107165262622,0.138588837326905,-0.874736295082636,-0.331478035442608,0.0491069267875304,-0.699354973157627,-0.506859357367617,0.0509901726176204,-0.703046067158639,-0.503168263366606,0.0232186425381714,0.104108188477199,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.283560299910843,0.140352902295164,0.00847366628665225,0.558646933535033,0.0491069267875304,0.187312492015838,0.379808107805847,0.0509901726176204,0.183621398014826,0.383499201806859,0.0232186425381714,0.104108188477199,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.322395907056317,0.141551073747357,0.044960900538523,0.59983091357411,0.0491069267875304,0.226148099161312,0.418643714951322,0.0509901726176204,0.2224570051603,0.422334808952333,0.0232186425381714,0.104108188477199,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.331895523721399,0.143271489041359,0.0510885651889111,0.612702482253887,0.0491069267875304,0.235647715826394,0.428143331616404,0.0509901726176204,0.231956621825383,0.431834425617415,0.0232186425381714,0.104108188477199,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.295872570664814,0.145762362930025,0.0101835890205091,0.581561552309119,0.0491069267875304,0.199624762769809,0.392120378559819,0.0509901726176204,0.195933668768797,0.39581147256083,0.0232186425381714,0.104108188477199,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.306320779981554,0.150963626237919,0.0104375095796671,0.60220405038344,0.0491069267875304,0.210072972086549,0.402568587876558,0.0509901726176204,0.206381878085537,0.40625968187757,0.0232186425381714,0.104108188477199,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.258223281201588,0.1645515132232,-0.0642917583174503,0.580738320720626,0.0491069267875304,0.161975473306583,0.354471089096593,0.0509901726176204,0.158284379305571,0.358162183097604,0.0232186425381714,0.104108188477199,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.252912147501661,0.0414148206035815,-0.334083704310868,-0.171740590692454,0.0394681414417716,-0.330268283264266,-0.175556011739056,0.0383915336990418,-0.328158170863039,-0.177666124140283,0.0489597606817649,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.252912147501661,0.0414148206035815,-0.334083704310868,-0.171740590692454,0.0394681414417716,-0.330268283264266,-0.175556011739056,0.0383915336990418,-0.328158170863039,-0.177666124140283,0.0489597606817649,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.252912147501661,0.0414148206035815,-0.334083704310868,-0.171740590692454,0.0394681414417716,-0.330268283264266,-0.175556011739056,0.0383915336990418,-0.328158170863039,-0.177666124140283,0.0489597606817649,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.252912147501661,0.0414148206035815,-0.334083704310868,-0.171740590692454,0.0394681414417716,-0.330268283264266,-0.175556011739056,0.0383915336990418,-0.328158170863039,-0.177666124140283,0.0489597606817649,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.252912147501661,0.0414148206035815,-0.334083704310868,-0.171740590692454,0.0394681414417716,-0.330268283264266,-0.175556011739056,0.0383915336990418,-0.328158170863039,-0.177666124140283,0.0489597606817649,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.252912147501661,0.0414148206035815,-0.334083704310868,-0.171740590692454,0.0394681414417716,-0.330268283264266,-0.175556011739056,0.0383915336990418,-0.328158170863039,-0.177666124140283,0.0489597606817649,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.252912147501661,0.0414148206035815,-0.334083704310868,-0.171740590692454,0.0394681414417716,-0.330268283264266,-0.175556011739056,0.0383915336990418,-0.328158170863039,-0.177666124140283,0.0489597606817649,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.252912147501661,0.0414148206035815,-0.334083704310868,-0.171740590692454,0.0394681414417716,-0.330268283264266,-0.175556011739056,0.0383915336990418,-0.328158170863039,-0.177666124140283,0.0489597606817649,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.158288529175694,0.0565745876332538,0.0474043749743113,0.269172683377076,0.0533804099626348,0.0536648481689466,0.262912210182441,0.0505738071136707,0.0591656886718237,0.257411369679564,0.0233758056142114,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.521930693155762,0.0429580457201052,-0.606126915613393,-0.437734470698131,0.0533804099626348,-0.626554374162509,-0.417307012149015,0.0505738071136707,-0.621053533659632,-0.422807852651892,0.0233758056142114,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.30044116446646,0.0523604036821857,0.197816659033398,0.403065669899523,0.0533804099626348,0.195817483459713,0.405064845473208,0.0505738071136707,0.20131832396259,0.399564004970331,0.0233758056142114,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.212956702811295,0.0593675785897288,0.0965983869260749,0.329315018696514,0.0533804099626348,0.108333021804547,0.317580383818042,0.0505738071136707,0.113833862307424,0.312079543315165,0.0233758056142114,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.335505907068141,0.0694976361692027,0.199293043165835,0.471718770970446,0.0533804099626348,0.230882226061394,0.440129588074888,0.0505738071136707,0.236383066564271,0.434628747572011,0.0233758056142114,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.26375201213708,0.0801881266045918,0.106586172004342,0.420917852269818,0.0533804099626348,0.159128331130333,0.368375693143827,0.0505738071136707,0.16462917163321,0.36287485264095,0.0233758056142114,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.231850936222315,0.0959307530420578,0.043830115250076,0.419871757194555,0.0533804099626348,0.127227255215568,0.336474617229063,0.0505738071136707,0.132728095718445,0.330973776726186,0.0233758056142114,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.285443674680327,0.127619200909397,0.0353146371621279,0.535572712198526,0.0533804099626348,0.18081999367358,0.390067355687074,0.0505738071136707,0.186320834176457,0.384566515184197,0.0233758056142114,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.14350665539786,0.119460749278959,-0.0906321107550691,0.377645421550788,0.0520771820175318,0.0414372542271604,0.245576056568559,0.0494967519936204,0.0464948041386525,0.240518506657067,0.0238242307791754,0.0779903674312606,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.519087083099185,0.124188757224433,-0.762492574543863,-0.275681591654507,0.0520771820175318,-0.621156484269884,-0.417017681928486,0.0494967519936204,-0.616098934358392,-0.422075231839978,0.0238242307791754,0.0779903674312606,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.289667183017061,0.126111127950752,0.0424939141838647,0.536840451850258,0.0520771820175318,0.187597781846362,0.391736584187761,0.0494967519936204,0.192655331757854,0.386679034276268,0.0238242307791754,0.0779903674312606,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.201698009741695,0.127122632421319,-0.0474577714240134,0.450853790907404,0.0520771820175318,0.0996286085709963,0.303767410912395,0.0494967519936204,0.104686158482488,0.298709861000903,0.0238242307791754,0.0779903674312606,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.318184540384553,0.129353886018408,0.0646555825281738,0.571713498240932,0.0520771820175318,0.216115139213854,0.420253941555252,0.0494967519936204,0.221172689125346,0.41519639164376,0.0238242307791754,0.0779903674312606,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.245355034688003,0.131800966926219,-0.0129701136149411,0.503680182990948,0.0520771820175318,0.143285633517304,0.347424435858702,0.0494967519936204,0.148343183428796,0.34236688594721,0.0238242307791754,0.0779903674312606,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.210662339876567,0.136783109533987,-0.0574276285034444,0.478752308256578,0.0520771820175318,0.108592938705868,0.312731741047266,0.0494967519936204,0.11365048861736,0.307674191135774,0.0238242307791754,0.0779903674312606,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.251976915551441,0.151013865884907,-0.0440048227491373,0.54795865385202,0.0520771820175318,0.149907514380742,0.354046316722141,0.0494967519936204,0.154965064292234,0.348988766810648,0.0238242307791754,0.0779903674312606,1,177.276030011972
