"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0280379086039113,0.0487283868105992,-0.123543791777422,0.0674679745695998,0.0447592081928965,-0.115764344638519,0.0596885274306959,0.0502962760700529,-0.126616798257699,0.070540981049876,0.0144048635461173,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0714777198059553,0.0557744515453609,-0.0378381964804265,0.180793636092337,0.0447592081928965,-0.016248716228652,0.159204155840563,0.0502962760700529,-0.027101169847832,0.170056609459743,0.0144048635461173,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.283218019222215,0.0649504475615133,0.155917481221892,0.410518557222539,0.0447592081928965,0.195491583187608,0.370944455256823,0.0502962760700529,0.184639129568428,0.381796908876003,0.0144048635461173,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.418990898249683,0.0765300830115637,0.268994691813158,0.568987104686209,0.0447592081928965,0.331264462215076,0.506717334284291,0.0502962760700529,0.320412008595896,0.517569787903471,0.0144048635461173,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.621473133452929,0.0948752187681012,0.435521121642092,0.807425145263766,0.0447592081928965,0.533746697418322,0.709199569487537,0.0502962760700529,0.522894243799142,0.720052023106717,0.0144048635461173,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.906670578245734,0.133433503528404,0.645145716999064,1.1681954394924,0.0447592081928965,0.818944142211127,0.994397014280341,0.0502962760700529,0.808091688591947,1.00524946789952,0.0144048635461173,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.267631256012248,0.142719225687614,-0.0120932862369195,0.547355798261415,0.0455778778297626,0.178300256974147,0.356962255050349,0.0512616386454513,0.167160290478657,0.368102221545839,0.0143855173097859,0.122444747427991,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.245520741495277,0.14671817664727,-0.533083083601313,0.0420416006107585,0.0455778778297626,-0.334851740533378,-0.156189742457176,0.0512616386454513,-0.345991707028868,-0.145049775961686,0.0143855173097859,0.122444747427991,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0335946488834995,0.147587520227125,-0.322860873096241,0.255671575329242,0.0455778778297626,-0.122925647921601,0.0557363501546017,0.0512616386454513,-0.134065614417091,0.0668763166500916,0.0143855173097859,0.122444747427991,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0631007036147749,0.14858251203416,-0.228115668704667,0.354317075934217,0.0455778778297626,-0.0262302954233263,0.152431702652876,0.0512616386454513,-0.0373702619188162,0.163571669148366,0.0143855173097859,0.122444747427991,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.269467466538654,0.150410464176801,-0.0253316261458286,0.564266559223136,0.0455778778297626,0.180136467500553,0.358798465576755,0.0512616386454513,0.168996501005063,0.369938432072245,0.0143855173097859,0.122444747427991,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.398630570128441,0.153170807798185,0.0984213033610916,0.698839836895791,0.0455778778297626,0.30929957109034,0.487961569166543,0.0512616386454513,0.29815960459485,0.499101535662032,0.0143855173097859,0.122444747427991,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.586828823345412,0.159275153507311,0.274655258838994,0.89900238785183,0.0455778778297626,0.497497824307311,0.676159822383513,0.0512616386454513,0.486357857811821,0.687299788879003,0.0143855173097859,0.122444747427991,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.826305251187203,0.176312038430453,0.480740005822673,1.17187049655173,0.0455778778297626,0.736974252149102,0.915636250225304,0.0512616386454513,0.725834285653612,0.926776216720794,0.0143855173097859,0.122444747427991,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.271405453803164,0.0409617328034573,-0.351688974842293,-0.191121932764035,0.0421056606437262,-0.353931032210133,-0.188879875396195,0.0457880181686134,-0.361148320337112,-0.181662587269216,0.0237338274544806,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.271405453803164,0.0409617328034573,-0.351688974842293,-0.191121932764035,0.0421056606437262,-0.353931032210133,-0.188879875396195,0.0457880181686134,-0.361148320337112,-0.181662587269216,0.0237338274544806,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.271405453803164,0.0409617328034573,-0.351688974842293,-0.191121932764035,0.0421056606437262,-0.353931032210133,-0.188879875396195,0.0457880181686134,-0.361148320337112,-0.181662587269216,0.0237338274544806,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.271405453803164,0.0409617328034573,-0.351688974842293,-0.191121932764035,0.0421056606437262,-0.353931032210133,-0.188879875396195,0.0457880181686134,-0.361148320337112,-0.181662587269216,0.0237338274544806,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.271405453803164,0.0409617328034573,-0.351688974842293,-0.191121932764035,0.0421056606437262,-0.353931032210133,-0.188879875396195,0.0457880181686134,-0.361148320337112,-0.181662587269216,0.0237338274544806,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.271405453803164,0.0409617328034573,-0.351688974842293,-0.191121932764035,0.0421056606437262,-0.353931032210133,-0.188879875396195,0.0457880181686134,-0.361148320337112,-0.181662587269216,0.0237338274544806,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.271405453803164,0.0409617328034573,-0.351688974842293,-0.191121932764035,0.0421056606437262,-0.353931032210133,-0.188879875396195,0.0457880181686134,-0.361148320337112,-0.181662587269216,0.0237338274544806,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.271405453803164,0.0409617328034573,-0.351688974842293,-0.191121932764035,0.0421056606437262,-0.353931032210133,-0.188879875396195,0.0457880181686134,-0.361148320337112,-0.181662587269216,0.0237338274544806,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.172742829157437,0.0503866004199138,0.0739869070309952,0.271498751283879,0.0472141633949108,0.0802047693432224,0.265280888971652,0.0478663081947733,0.0789265890227869,0.266559069292087,0.00993787234837214,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.259130596499681,0.0416956227061971,-0.340852515316798,-0.177408677682564,0.0472141633949108,-0.351668656313896,-0.166592536685467,0.0478663081947733,-0.352946836634331,-0.165314356365031,0.00993787234837214,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.121398497888838,0.0476350302000639,-0.214761441483441,-0.0280355542942347,0.0472141633949108,-0.213936557703052,-0.0288604380746232,0.0478663081947733,-0.215214738023488,-0.0275822577541876,0.00993787234837214,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.082631079076279,0.0539085658190058,-0.188289926539737,0.0230277683871793,0.0472141633949108,-0.175169138890494,0.0099069807379356,0.0478663081947733,-0.176447319210929,0.0111851610583712,0.00993787234837214,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.241063702164944,0.0634000377122946,0.116801911630365,0.365325492699522,0.0472141633949108,0.148525642350729,0.333601761979158,0.0478663081947733,0.147247462030294,0.334879942299594,0.00993787234837214,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.291343294226837,0.0740898927594936,0.146129772799795,0.436556815653879,0.0472141633949108,0.198805234412622,0.383881354041052,0.0478663081947733,0.197527054092187,0.385159534361487,0.00993787234837214,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.632170253617723,0.0939644823263258,0.448003252432174,0.816337254803271,0.0472141633949108,0.539632193803508,0.724708313431937,0.0478663081947733,0.538354013483072,0.725986493752373,0.00993787234837214,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.507782727557353,0.125610397660535,0.26159087205895,0.753974583055757,0.0472141633949108,0.415244667743139,0.600320787371568,0.0478663081947733,0.413966487422703,0.601598967692004,0.00993787234837214,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.151994565682411,0.12381695909013,-0.0906822148095122,0.394671346174335,0.0480382605160564,0.0578413051909883,0.246147826173834,0.0482987645779632,0.0573307266118245,0.246658404752998,0.00995981910928452,0.0897678905895859,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.260835662822022,0.128305742455442,-0.51231029704436,-0.00936102859968319,0.0480382605160564,-0.354988923313445,-0.166682402330599,0.0482987645779632,-0.355499501892608,-0.166171823751435,0.00995981910928452,0.0897678905895859,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.125701006305106,0.129191675825386,-0.378912038025235,0.127510025415024,0.0480382605160564,-0.219854266796529,-0.0315477458136827,0.0482987645779632,-0.220364845375692,-0.0310371672345189,0.00995981910928452,0.0897678905895859,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0888280776257447,0.130234685035374,-0.344083369832995,0.166427214581506,0.0480382605160564,-0.182981338117168,0.00532518286567829,0.0482987645779632,-0.183491916696331,0.00583576144484209,0.00995981910928452,0.0897678905895859,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.226332444911722,0.132532564609627,-0.0334266085018737,0.486091498325318,0.0480382605160564,0.132179184420299,0.320485705403145,0.0482987645779632,0.131668605841135,0.320996283982309,0.00995981910928452,0.0897678905895859,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.271127789224822,0.135336551299068,0.00587302288679131,0.536382555562853,0.0480382605160564,0.176974528733399,0.365281049716245,0.0482987645779632,0.176463950154235,0.365791628295409,0.00995981910928452,0.0897678905895859,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.586546369291975,0.142775908192886,0.306710731373921,0.866382007210029,0.0480382605160564,0.492393108800553,0.680699629783398,0.0482987645779632,0.491882530221389,0.681210208362562,0.00995981910928452,0.0897678905895859,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.447636251415082,0.157436452939906,0.139066473799132,0.756206029031033,0.0480382605160564,0.353482990923659,0.541789511906505,0.0482987645779632,0.352972412344496,0.542300090485669,0.00995981910928452,0.0897678905895859,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.318956038164381,0.0410989883743182,-0.399508575179075,-0.238403501149687,0.0376818062871998,-0.392811021359707,-0.245101054969054,0.0407356559446585,-0.398796456702526,-0.239115619626235,0.0384441303496923,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.318956038164381,0.0410989883743182,-0.399508575179075,-0.238403501149687,0.0376818062871998,-0.392811021359707,-0.245101054969054,0.0407356559446585,-0.398796456702526,-0.239115619626235,0.0384441303496923,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.318956038164381,0.0410989883743182,-0.399508575179075,-0.238403501149687,0.0376818062871998,-0.392811021359707,-0.245101054969054,0.0407356559446585,-0.398796456702526,-0.239115619626235,0.0384441303496923,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.318956038164381,0.0410989883743182,-0.399508575179075,-0.238403501149687,0.0376818062871998,-0.392811021359707,-0.245101054969054,0.0407356559446585,-0.398796456702526,-0.239115619626235,0.0384441303496923,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.318956038164381,0.0410989883743182,-0.399508575179075,-0.238403501149687,0.0376818062871998,-0.392811021359707,-0.245101054969054,0.0407356559446585,-0.398796456702526,-0.239115619626235,0.0384441303496923,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.318956038164381,0.0410989883743182,-0.399508575179075,-0.238403501149687,0.0376818062871998,-0.392811021359707,-0.245101054969054,0.0407356559446585,-0.398796456702526,-0.239115619626235,0.0384441303496923,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.318956038164381,0.0410989883743182,-0.399508575179075,-0.238403501149687,0.0376818062871998,-0.392811021359707,-0.245101054969054,0.0407356559446585,-0.398796456702526,-0.239115619626235,0.0384441303496923,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.318956038164381,0.0410989883743182,-0.399508575179075,-0.238403501149687,0.0376818062871998,-0.392811021359707,-0.245101054969054,0.0407356559446585,-0.398796456702526,-0.239115619626235,0.0384441303496923,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.120190741978643,0.0545447302551643,0.0132850351320683,0.227096448825217,0.0446432414396311,0.0326915966038396,0.207689887353445,0.0431572453602848,0.035604095400526,0.204777388556759,0.0174681182804617,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.315515072616495,0.0427060940072887,-0.399217478791163,-0.231812666441828,0.0446432414396311,-0.403014217991298,-0.228015927241692,0.0431572453602848,-0.400101719194612,-0.230928426038379,0.0174681182804617,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.13641232847542,0.0492343416515217,-0.232909864914942,-0.039914792035897,0.0446432414396311,-0.223911473850223,-0.0489131831006168,0.0431572453602848,-0.220998975053536,-0.0518256818973032,0.0174681182804617,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0246000630811856,0.0568825054528887,-0.0868875989568796,0.136087725119251,0.0446432414396311,-0.0628990822936174,0.112099208455989,0.0431572453602848,-0.059986583496931,0.109186709659302,0.0174681182804617,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.0432060530693394,0.0656246873183606,-0.0854159705713497,0.171828076710029,0.0446432414396311,-0.0442930923054635,0.130705198444142,0.0431572453602848,-0.0413805935087771,0.127792699647456,0.0174681182804617,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.313343765818808,0.0785587298258573,0.159371484688915,0.467316046948701,0.0446432414396311,0.225844620444005,0.400842911193611,0.0431572453602848,0.228757119240692,0.397930412396925,0.0174681182804617,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.374896772009046,0.0956955814749404,0.187336878838545,0.562456665179548,0.0446432414396311,0.287397626634244,0.462395917383849,0.0431572453602848,0.29031012543093,0.459483418587163,0.0174681182804617,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.537215940964033,0.132507643862345,0.277505731317577,0.796926150610489,0.0446432414396311,0.44971679558923,0.624715086338836,0.0431572453602848,0.452629294385917,0.62180258754215,0.0174681182804617,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0892809804734933,0.113145888975732,-0.132480886917708,0.311042847864695,0.0474303057483738,-0.00368071056904236,0.182242671516029,0.0459493781297209,-0.000778145772772021,0.179340106719759,0.0180341080421453,0.0678086961911943,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.319253629807122,0.118177645412045,-0.550877558592476,-0.0876297010217688,0.0474303057483738,-0.412215320849658,-0.226291938764587,0.0459493781297209,-0.409312756053388,-0.229194503560857,0.0180341080421453,0.0678086961911943,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.144713005266959,0.1192193819314,-0.378378700111628,0.0889526895777089,0.0474303057483738,-0.237674696309495,-0.0517513142244238,0.0459493781297209,-0.234772131513225,-0.0546538790206941,0.0180341080421453,0.0678086961911943,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0104013213286974,0.120626076455577,-0.226021444120608,0.246824086778003,0.0474303057483738,-0.0825603697138383,0.103363012371233,0.0459493781297209,-0.079657804917568,0.100460447574963,0.0180341080421453,0.0678086961911943,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0249350377791584,0.122369671257138,-0.214905110684838,0.264775186243155,0.0474303057483738,-0.0680266532633773,0.117896728821694,0.0459493781297209,-0.065124088467107,0.114994164025424,0.0180341080421453,0.0678086961911943,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.279620835578577,0.126171343319819,0.0323295467906933,0.526912124366461,0.0474303057483738,0.186659144536041,0.372582526621113,0.0459493781297209,0.189561709332312,0.369679961824842,0.0180341080421453,0.0678086961911943,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.326522299343679,0.132292418846363,0.0672339229771192,0.585810675710239,0.0474303057483738,0.233560608301144,0.419483990386215,0.0459493781297209,0.236463173097414,0.416581425589945,0.0180341080421453,0.0678086961911943,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.440799477215048,0.149695750692921,0.147401197218235,0.73419775721186,0.0474303057483738,0.347837786172512,0.533761168257583,0.0459493781297209,0.350740350968782,0.530858603461313,0.0180341080421453,0.0678086961911943,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.322704781319942,0.0402254688649151,-0.401545251556413,-0.243864311083471,0.0368133482139857,-0.394857617969686,-0.250551944670198,0.0400199319929596,-0.401142406689885,-0.244267155949999,0.0298626146058679,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.322704781319942,0.0402254688649151,-0.401545251556413,-0.243864311083471,0.0368133482139857,-0.394857617969686,-0.250551944670198,0.0400199319929596,-0.401142406689885,-0.244267155949999,0.0298626146058679,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.322704781319942,0.0402254688649151,-0.401545251556413,-0.243864311083471,0.0368133482139857,-0.394857617969686,-0.250551944670198,0.0400199319929596,-0.401142406689885,-0.244267155949999,0.0298626146058679,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.322704781319942,0.0402254688649151,-0.401545251556413,-0.243864311083471,0.0368133482139857,-0.394857617969686,-0.250551944670198,0.0400199319929596,-0.401142406689885,-0.244267155949999,0.0298626146058679,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.322704781319942,0.0402254688649151,-0.401545251556413,-0.243864311083471,0.0368133482139857,-0.394857617969686,-0.250551944670198,0.0400199319929596,-0.401142406689885,-0.244267155949999,0.0298626146058679,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.322704781319942,0.0402254688649151,-0.401545251556413,-0.243864311083471,0.0368133482139857,-0.394857617969686,-0.250551944670198,0.0400199319929596,-0.401142406689885,-0.244267155949999,0.0298626146058679,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.322704781319942,0.0402254688649151,-0.401545251556413,-0.243864311083471,0.0368133482139857,-0.394857617969686,-0.250551944670198,0.0400199319929596,-0.401142406689885,-0.244267155949999,0.0298626146058679,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.322704781319942,0.0402254688649151,-0.401545251556413,-0.243864311083471,0.0368133482139857,-0.394857617969686,-0.250551944670198,0.0400199319929596,-0.401142406689885,-0.244267155949999,0.0298626146058679,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.12711438800331,0.0550357395538628,0.0192463206152124,0.234982455391407,0.0472040784635443,0.0345960942913602,0.21963268171526,0.0506120442510162,0.0279166040873707,0.226312171919249,0.0183114017773554,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.338249876433956,0.0426886395487487,-0.421918072498516,-0.254581680369397,0.0472040784635443,-0.430768170145906,-0.245731582722006,0.0506120442510162,-0.437447660349895,-0.239052092518017,0.0183114017773554,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.149031753967843,0.0493658881086909,-0.245787116725711,-0.0522763912099745,0.0472040784635443,-0.241550047679792,-0.056513460255893,0.0506120442510162,-0.248229537883782,-0.0498339700519035,0.0183114017773554,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0206735751283224,0.0570389073720521,-0.132467779295061,0.0911206290384158,0.0472040784635443,-0.113191868840272,0.0718447185836273,0.0506120442510162,-0.119871359044262,0.0785242087876168,0.0183114017773554,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.178159417294979,0.0667944345001126,0.0472447313070383,0.309074103282919,0.0472040784635443,0.0856411235830289,0.270677711006928,0.0506120442510162,0.0789616333790393,0.277357201210918,0.0183114017773554,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.27879276584879,0.0784339974405937,0.125064955701719,0.43252057599586,0.0472040784635443,0.18627447213684,0.37131105956074,0.0506120442510162,0.179594981932851,0.377990549764729,0.0183114017773554,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.404682291384757,0.0963720745449473,0.215796496161251,0.593568086608263,0.0472040784635443,0.312163997672808,0.497200585096707,0.0506120442510162,0.305484507468818,0.503880075300697,0.0183114017773554,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.536121447024765,0.131616791691834,0.278157275548059,0.794085618501471,0.0472040784635443,0.443603153312815,0.628639740736715,0.0506120442510162,0.436923663108826,0.635319230940704,0.0183114017773554,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0982654908130688,0.116780181619568,-0.130619459269331,0.327150440895468,0.0485341376990628,0.00314032890219805,0.193390652723939,0.0518897901467438,-0.00343662903989041,0.199967610666028,0.0181863822174742,0.0741292725398582,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.341638945800617,0.121628238450549,-0.580025912666744,-0.10325197893449,0.0485341376990628,-0.436764107711488,-0.246513783889746,0.0518897901467438,-0.443341065653576,-0.239936825947658,0.0181863822174742,0.0741292725398582,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.156874702342606,0.122639511228628,-0.397243727432312,0.0834943227470998,0.0485341376990628,-0.251999864253477,-0.0617495404317353,0.0518897901467438,-0.258576822195565,-0.0551725824896468,0.0181863822174742,0.0741292725398582,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0332260475261992,0.12397291314243,-0.276208492343875,0.209756397291476,0.0485341376990628,-0.12835120943707,0.0618991143846715,0.0518897901467438,-0.134928167379158,0.06847607232676,0.0181863822174742,0.0741292725398582,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.157145828005836,0.126037634266112,-0.0898833958523744,0.404175051864047,0.0485341376990628,0.0620206660949657,0.252270989916707,0.0518897901467438,0.0554437081528773,0.258847947858796,0.0181863822174742,0.0741292725398582,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.24880017496293,0.129159034284619,-0.00434688051289744,0.501947230438758,0.0485341376990628,0.153675013052059,0.343925336873801,0.0518897901467438,0.147098055109971,0.350502294815889,0.0181863822174742,0.0741292725398582,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.357904510349435,0.135685493040623,0.091965830765253,0.623843189933617,0.0485341376990628,0.262779348438564,0.453029672260306,0.0518897901467438,0.256202390496476,0.459606630202394,0.0181863822174742,0.0741292725398582,1,185.769346102079
