"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.307846850330945,0.0182876051745903,-0.343689897836631,-0.27200380282526,0.0175822867716472,-0.342307499169229,-0.273386201492662,0.0177724461315964,-0.342680204666052,-0.273013495995838,0.0290194583405195,NA,1,162.312715510527
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.307846850330945,0.0182876051745903,-0.343689897836631,-0.27200380282526,0.0175822867716472,-0.342307499169229,-0.273386201492662,0.0177724461315964,-0.342680204666052,-0.273013495995838,0.0290194583405195,NA,1,162.312715510527
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.307846850330945,0.0182876051745903,-0.343689897836631,-0.27200380282526,0.0175822867716472,-0.342307499169229,-0.273386201492662,0.0177724461315964,-0.342680204666052,-0.273013495995838,0.0290194583405195,NA,1,162.312715510527
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.307846850330945,0.0182876051745903,-0.343689897836631,-0.27200380282526,0.0175822867716472,-0.342307499169229,-0.273386201492662,0.0177724461315964,-0.342680204666052,-0.273013495995838,0.0290194583405195,NA,1,162.312715510527
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.307846850330945,0.0182876051745903,-0.343689897836631,-0.27200380282526,0.0175822867716472,-0.342307499169229,-0.273386201492662,0.0177724461315964,-0.342680204666052,-0.273013495995838,0.0290194583405195,NA,1,162.312715510527
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.307846850330945,0.0182876051745903,-0.343689897836631,-0.27200380282526,0.0175822867716472,-0.342307499169229,-0.273386201492662,0.0177724461315964,-0.342680204666052,-0.273013495995838,0.0290194583405195,NA,1,162.312715510527
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.307846850330945,0.0182876051745903,-0.343689897836631,-0.27200380282526,0.0175822867716472,-0.342307499169229,-0.273386201492662,0.0177724461315964,-0.342680204666052,-0.273013495995838,0.0290194583405195,NA,1,162.312715510527
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.307846850330945,0.0182876051745903,-0.343689897836631,-0.27200380282526,0.0175822867716472,-0.342307499169229,-0.273386201492662,0.0177724461315964,-0.342680204666052,-0.273013495995838,0.0290194583405195,NA,1,162.312715510527
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.213224202659094,0.0285199999026928,0.157326030010731,0.269122375307458,0.0222799248822558,0.169556352311615,0.256892053006573,0.0291569269185712,0.156077675998828,0.27037072931936,0.017173686849285,NA,1,162.312715510527
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.25307931759596,0.0202235333929408,-0.292716714686267,-0.213441920505653,0.0222799248822558,-0.296747167943439,-0.209411467248481,0.0291569269185712,-0.310225844256226,-0.195932790935694,0.017173686849285,NA,1,162.312715510527
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.100709696679991,0.0237345307427851,-0.147228522125808,-0.0541908712341734,0.0222799248822558,-0.14437754702747,-0.0570418463325117,0.0291569269185712,-0.157856223340257,-0.0435631700197249,0.017173686849285,NA,1,162.312715510527
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0678509574377669,0.0278325723979608,0.0133001179406602,0.122401796934874,0.0222799248822558,0.0241831070902877,0.111518807785246,0.0291569269185712,0.0107044307775009,0.124997484098033,0.017173686849285,NA,1,162.312715510527
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.236815382130443,0.0328277923609371,0.172474091411048,0.301156672849839,0.0222799248822558,0.193147531782964,0.280483232477923,0.0291569269185712,0.179668855470177,0.293961908790709,0.017173686849285,NA,1,162.312715510527
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.349668906281251,0.0388199947498042,0.2735831146916,0.425754697870901,0.0222799248822558,0.306001055933771,0.39333675662873,0.0291569269185712,0.292522379620985,0.406815432941517,0.017173686849285,NA,1,162.312715510527
