"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.323576091002355,0.0187491784230156,-0.360323805451181,-0.286828376553528,0.0159672201237342,-0.354871267378097,-0.292280914626612,0.0212320846326979,-0.365190212199149,-0.28196196980556,0.0511941433141116,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.323576091002355,0.0187491784230156,-0.360323805451181,-0.286828376553528,0.0159672201237342,-0.354871267378097,-0.292280914626612,0.0212320846326979,-0.365190212199149,-0.28196196980556,0.0511941433141116,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.323576091002355,0.0187491784230156,-0.360323805451181,-0.286828376553528,0.0159672201237342,-0.354871267378097,-0.292280914626612,0.0212320846326979,-0.365190212199149,-0.28196196980556,0.0511941433141116,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.323576091002355,0.0187491784230156,-0.360323805451181,-0.286828376553528,0.0159672201237342,-0.354871267378097,-0.292280914626612,0.0212320846326979,-0.365190212199149,-0.28196196980556,0.0511941433141116,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.323576091002355,0.0187491784230156,-0.360323805451181,-0.286828376553528,0.0159672201237342,-0.354871267378097,-0.292280914626612,0.0212320846326979,-0.365190212199149,-0.28196196980556,0.0511941433141116,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.323576091002355,0.0187491784230156,-0.360323805451181,-0.286828376553528,0.0159672201237342,-0.354871267378097,-0.292280914626612,0.0212320846326979,-0.365190212199149,-0.28196196980556,0.0511941433141116,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.323576091002355,0.0187491784230156,-0.360323805451181,-0.286828376553528,0.0159672201237342,-0.354871267378097,-0.292280914626612,0.0212320846326979,-0.365190212199149,-0.28196196980556,0.0511941433141116,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.323576091002355,0.0187491784230156,-0.360323805451181,-0.286828376553528,0.0159672201237342,-0.354871267378097,-0.292280914626612,0.0212320846326979,-0.365190212199149,-0.28196196980556,0.0511941433141116,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.164350967468975,0.0294944960228954,0.10654281752194,0.22215911741601,0.0281704738606918,0.109137853274592,0.219564081663358,0.0307583738702132,0.10406566246034,0.224636272477611,0.0276288101068372,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.568476267841119,0.0204059031083219,-0.608471103005444,-0.528481432676795,0.0281704738606918,-0.623689382035502,-0.513263153646737,0.0307583738702132,-0.628761572849755,-0.508190962832484,0.0276288101068372,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.269700689657296,0.0251421484517667,0.220422984197874,0.318978395116718,0.0281704738606918,0.214487575462913,0.324913803851679,0.0307583738702132,0.20941538464866,0.329985994665932,0.0276288101068372,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.292658364405624,0.0292370780317284,0.235354744450249,0.349961984360999,0.0281704738606918,0.237445250211241,0.347871478600007,0.0307583738702132,0.232373059396989,0.35294366941426,0.0276288101068372,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.257991680787731,0.0340484554692065,0.191257934338871,0.324725427236592,0.0281704738606918,0.202778566593348,0.313204794982114,0.0307583738702132,0.197706375779096,0.318276985796367,0.0276288101068372,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.307954016684595,0.0402595568889235,0.229046735148763,0.386861298220426,0.0281704738606918,0.252740902490212,0.363167130878978,0.0307583738702132,0.247668711675959,0.36823932169323,0.0276288101068372,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.284460106168447,0.0486523168738616,0.189103317331248,0.379816895005646,0.0281704738606918,0.229246991974064,0.33967322036283,0.0307583738702132,0.224174801159812,0.344745411177083,0.0276288101068372,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.306168182420253,0.0638824551354659,0.180960871110744,0.431375493729762,0.0281704738606918,0.25095506822587,0.361381296614636,0.0307583738702132,0.245882877411617,0.366453487428889,0.0276288101068372,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.159937507757011,0.108728343128663,-0.0531661288738822,0.373041144387904,0.0279946611338008,0.105068980175358,0.214806035338664,0.0305908582575111,0.0999805273161192,0.219894488197902,0.0277011181055896,0.0895072075660984,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.568493769466206,0.10989522896362,-0.783884460307685,-0.353103078624727,0.0279946611338008,-0.623362297047859,-0.513625241884554,0.0305908582575111,-0.628450749907098,-0.508536789025315,0.0277011181055896,0.0895072075660984,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.266994616480477,0.110389718494891,0.0506347439669744,0.483354488993979,0.0279946611338008,0.212126088898824,0.321863144062129,0.0305908582575111,0.207037636039585,0.326951596921368,0.0277011181055896,0.0895072075660984,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.289168808808208,0.110716499046239,0.0721684581832167,0.5061691594332,0.0279946611338008,0.234300281226556,0.344037336389861,0.0305908582575111,0.229211828367317,0.3491257892491,0.0277011181055896,0.0895072075660984,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.253868103690972,0.111174435719877,0.0359702136784497,0.471765993703495,0.0279946611338008,0.198999576109319,0.308736631272625,0.0305908582575111,0.193911123250081,0.313825084131864,0.0277011181055896,0.0895072075660984,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.302515923884026,0.111998561539961,0.0830027769454104,0.522029070822642,0.0279946611338008,0.247647396302373,0.357384451465679,0.0305908582575111,0.242558943443135,0.362472904324918,0.0277011181055896,0.0895072075660984,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.277803099673096,0.113586660861144,0.0551773352610896,0.500428864085103,0.0279946611338008,0.222934572091443,0.332671627254749,0.0305908582575111,0.217846119232205,0.337760080113988,0.0277011181055896,0.0895072075660984,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.296610720517036,0.118161664074107,0.0650181145784647,0.528203326455607,0.0279946611338008,0.241742192935383,0.351479248098689,0.0305908582575111,0.236653740076144,0.356567700957927,0.0277011181055896,0.0895072075660984,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.308656252553954,0.0185145782234151,-0.344944159060797,-0.272368346047111,0.0194019238158096,-0.34668332446373,-0.270629180644177,0.0195303470761998,-0.346935029428872,-0.270377475679035,0.0332498337051336,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.308656252553954,0.0185145782234151,-0.344944159060797,-0.272368346047111,0.0194019238158096,-0.34668332446373,-0.270629180644177,0.0195303470761998,-0.346935029428872,-0.270377475679035,0.0332498337051336,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.308656252553954,0.0185145782234151,-0.344944159060797,-0.272368346047111,0.0194019238158096,-0.34668332446373,-0.270629180644177,0.0195303470761998,-0.346935029428872,-0.270377475679035,0.0332498337051336,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.308656252553954,0.0185145782234151,-0.344944159060797,-0.272368346047111,0.0194019238158096,-0.34668332446373,-0.270629180644177,0.0195303470761998,-0.346935029428872,-0.270377475679035,0.0332498337051336,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.308656252553954,0.0185145782234151,-0.344944159060797,-0.272368346047111,0.0194019238158096,-0.34668332446373,-0.270629180644177,0.0195303470761998,-0.346935029428872,-0.270377475679035,0.0332498337051336,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.308656252553954,0.0185145782234151,-0.344944159060797,-0.272368346047111,0.0194019238158096,-0.34668332446373,-0.270629180644177,0.0195303470761998,-0.346935029428872,-0.270377475679035,0.0332498337051336,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.308656252553954,0.0185145782234151,-0.344944159060797,-0.272368346047111,0.0194019238158096,-0.34668332446373,-0.270629180644177,0.0195303470761998,-0.346935029428872,-0.270377475679035,0.0332498337051336,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.308656252553954,0.0185145782234151,-0.344944159060797,-0.272368346047111,0.0194019238158096,-0.34668332446373,-0.270629180644177,0.0195303470761998,-0.346935029428872,-0.270377475679035,0.0332498337051336,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.142915807950009,0.0286936160802397,0.0866773538465195,0.199154262053498,0.028714844758627,0.086635746401441,0.199195869498576,0.02623705044477,0.0914921340176988,0.194339481882319,0.0193765327332998,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.567006098188728,0.0200814646034172,-0.606365045568242,-0.527647150809215,0.028714844758627,-0.623286159737296,-0.510726036640161,0.02623705044477,-0.618429772121038,-0.515582424256418,0.0193765327332998,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.264080128747539,0.0246748362341815,0.215718338404119,0.312441919090958,0.028714844758627,0.207800067198971,0.320360190296106,0.02623705044477,0.212656454815229,0.315503802679848,0.0193765327332998,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.284272866785555,0.0286110614249513,0.228196216833187,0.340349516737923,0.028714844758627,0.227992805236987,0.340552928334123,0.02623705044477,0.232849192853245,0.335696540717865,0.0193765327332998,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.246578832756709,0.0332373094413141,0.18143490330872,0.311722762204698,0.028714844758627,0.190298771208141,0.302858894305277,0.02623705044477,0.195155158824399,0.298002506689019,0.0193765327332998,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.221253367765057,0.0390237223436642,0.144768277428784,0.29773845810133,0.028714844758627,0.16497330621649,0.277533429313625,0.02623705044477,0.169829693832747,0.272677041697367,0.0193765327332998,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.259054355875942,0.0474190027000608,0.166114818401015,0.351993893350869,0.028714844758627,0.202774294327375,0.31533441742451,0.02623705044477,0.207630681943632,0.310478029808252,0.0193765327332998,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.292177201907987,0.0626070388148019,0.169469660652274,0.4148847431637,0.028714844758627,0.235897140359419,0.348457263456555,0.02623705044477,0.240753527975677,0.343600875840297,0.0193765327332998,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.138745747656574,0.104078041711568,-0.0652434656795572,0.342734960992706,0.0286375876575138,0.0826171072437384,0.19487438806941,0.0260684345276886,0.0876525548489643,0.189838940464184,0.0194100951286493,0.0842221364045784,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.566880001344225,0.105270792597579,-0.773206963459467,-0.360553039228984,0.0286375876575138,-0.623008641757061,-0.51075136093139,0.0260684345276886,-0.617973194151835,-0.515786808536616,0.0194100951286493,0.0842221364045784,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.261464435807917,0.105761070023049,0.0541765475963215,0.468752324019512,0.0286375876575138,0.205335795395081,0.317593076220752,0.0260684345276886,0.210371243000307,0.312557628615527,0.0194100951286493,0.0842221364045784,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.280916432765368,0.106084064319157,0.0729954873661906,0.488837378164546,0.0286375876575138,0.224787792352533,0.337045073178204,0.0260684345276886,0.229823239957758,0.332009625572978,0.0194100951286493,0.0842221364045784,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.242641556741905,0.106525210880447,0.0338559799706944,0.451427133513116,0.0286375876575138,0.186512916329069,0.298770197154741,0.0260684345276886,0.191548363934295,0.293734749549515,0.0194100951286493,0.0842221364045784,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.216557745657363,0.107238069662891,0.00637499134650019,0.426740499968226,0.0286375876575138,0.160429105244527,0.272686386070199,0.0260684345276886,0.165464552849753,0.267650938464973,0.0194100951286493,0.0842221364045784,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.252770803829149,0.1089124104193,0.0393064019378765,0.466235205720422,0.0286375876575138,0.196642163416313,0.308899444241985,0.0260684345276886,0.201677611021539,0.303863996636759,0.0194100951286493,0.0842221364045784,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.282720389798716,0.113677138506941,0.0599172924595398,0.505523487137892,0.0286375876575138,0.22659174938588,0.338849030211551,0.0260684345276886,0.231627196991106,0.333813582606326,0.0194100951286493,0.0842221364045784,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.279545999451774,0.018429294600541,-0.315666753129313,-0.243425245774235,0.0163011220845396,-0.311495611645062,-0.247596387258486,0.0156439512036928,-0.310207580386914,-0.248884418516634,0.0285283127854437,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.279545999451774,0.018429294600541,-0.315666753129313,-0.243425245774235,0.0163011220845396,-0.311495611645062,-0.247596387258486,0.0156439512036928,-0.310207580386914,-0.248884418516634,0.0285283127854437,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.279545999451774,0.018429294600541,-0.315666753129313,-0.243425245774235,0.0163011220845396,-0.311495611645062,-0.247596387258486,0.0156439512036928,-0.310207580386914,-0.248884418516634,0.0285283127854437,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.279545999451774,0.018429294600541,-0.315666753129313,-0.243425245774235,0.0163011220845396,-0.311495611645062,-0.247596387258486,0.0156439512036928,-0.310207580386914,-0.248884418516634,0.0285283127854437,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.279545999451774,0.018429294600541,-0.315666753129313,-0.243425245774235,0.0163011220845396,-0.311495611645062,-0.247596387258486,0.0156439512036928,-0.310207580386914,-0.248884418516634,0.0285283127854437,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.279545999451774,0.018429294600541,-0.315666753129313,-0.243425245774235,0.0163011220845396,-0.311495611645062,-0.247596387258486,0.0156439512036928,-0.310207580386914,-0.248884418516634,0.0285283127854437,NA,1,478.922767957052
