"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.663883767785961,0.0295733474883939,0.605921071806421,0.721846463765501,0.0276064038734756,0.609776210451282,0.717991325120641,0.0296624406735308,0.605746452372285,0.722021083199638,0.0143117043828926,NA,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.29925247398511,0.0319295497898846,-0.361833241615862,-0.236671706354358,0.0276064038734756,-0.353360031319789,-0.245144916650431,0.0296624406735308,-0.357389789398786,-0.241115158571434,0.0143117043828926,NA,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.328644525209133,0.0388607220805138,0.252478909518105,0.40481014090016,0.0276064038734756,0.274536967874454,0.382752082543812,0.0296624406735308,0.270507209795457,0.386781840622809,0.0143117043828926,NA,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0268246526677917,0.0459692146237326,-0.1169226577279,0.0632733523923161,0.0276064038734756,-0.080932210002471,0.0272829046668876,0.0296624406735308,-0.084961968081468,0.0313126627458846,0.0143117043828926,NA,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.347464625032982,0.0619668206260797,0.226011888369412,0.468917361696552,0.0276064038734756,0.293357067698303,0.401572182367661,0.0296624406735308,0.289327309619306,0.405601940446658,0.0143117043828926,NA,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.202588406816966,0.114446398148142,-0.0217224117137237,0.426899225347655,0.0273512472651225,0.148980947245076,0.256195866388855,0.0294054801505718,0.144954724773737,0.260222088860194,0.0143701939647606,0.094140776442657,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0271811992492102,0.115623102882338,-0.253798316679363,0.199435918180942,0.0273512472651225,-0.0807886588210998,0.0264262603226795,0.0294054801505718,-0.0848148812924383,0.030452482794018,0.0143701939647606,0.094140776442657,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.431220787930162,0.116051887869293,0.203763267368467,0.658678308491857,0.0273512472651225,0.377613328358272,0.484828247502052,0.0294054801505718,0.373587105886934,0.48885446997339,0.0143701939647606,0.094140776442657,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.661876430953323,0.116575249860137,0.433393139738696,0.890359722167949,0.0273512472651225,0.608268971381433,0.715483890525212,0.0294054801505718,0.604242748910095,0.719510112996551,0.0143701939647606,0.094140776442657,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.297070078039834,0.116392767022156,-0.52519570946422,-0.0689444466154469,0.0273512472651225,-0.350677537611723,-0.243462618467944,0.0294054801505718,-0.354703760083062,-0.239436395996605,0.0143701939647606,0.094140776442657,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.32814385564826,0.117395379629136,0.0980531396237463,0.558234571672774,0.0273512472651225,0.274536396076371,0.38175131522015,0.0294054801505718,0.270510173605032,0.385777537691488,0.0143701939647606,0.094140776442657,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0246433628656053,0.118358664672641,-0.256622082882234,0.207335357151024,0.0273512472651225,-0.078250822437495,0.0289640967062843,0.0294054801505718,-0.0822770449088335,0.0329903191776228,0.0143701939647606,0.094140776442657,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.344806860272643,0.122938054135382,0.103852701837859,0.585761018707427,0.0273512472651225,0.291199400700754,0.398414319844533,0.0294054801505718,0.287173178229415,0.402440542315871,0.0143701939647606,0.094140776442657,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.165561215983142,0.0182536898840806,0.129784641225381,0.201337790740903,0.0195541839386804,0.127235719716257,0.203886712250027,0.0173227987597197,0.131609154302656,0.199513277663628,0.0159763309824193,NA,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.165561215983142,0.0182536898840806,0.129784641225381,0.201337790740903,0.0195541839386804,0.127235719716257,0.203886712250027,0.0173227987597197,0.131609154302656,0.199513277663628,0.0159763309824193,NA,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.165561215983142,0.0182536898840806,0.129784641225381,0.201337790740903,0.0195541839386804,0.127235719716257,0.203886712250027,0.0173227987597197,0.131609154302656,0.199513277663628,0.0159763309824193,NA,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.165561215983142,0.0182536898840806,0.129784641225381,0.201337790740903,0.0195541839386804,0.127235719716257,0.203886712250027,0.0173227987597197,0.131609154302656,0.199513277663628,0.0159763309824193,NA,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.165561215983142,0.0182536898840806,0.129784641225381,0.201337790740903,0.0195541839386804,0.127235719716257,0.203886712250027,0.0173227987597197,0.131609154302656,0.199513277663628,0.0159763309824193,NA,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.165561215983142,0.0182536898840806,0.129784641225381,0.201337790740903,0.0195541839386804,0.127235719716257,0.203886712250027,0.0173227987597197,0.131609154302656,0.199513277663628,0.0159763309824193,NA,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.165561215983142,0.0182536898840806,0.129784641225381,0.201337790740903,0.0195541839386804,0.127235719716257,0.203886712250027,0.0173227987597197,0.131609154302656,0.199513277663628,0.0159763309824193,NA,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.165561215983142,0.0182536898840806,0.129784641225381,0.201337790740903,0.0195541839386804,0.127235719716257,0.203886712250027,0.0173227987597197,0.131609154302656,0.199513277663628,0.0159763309824193,NA,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.173301175669932,0.0281589142187047,0.118110717957518,0.228491633382346,0.0282712091569405,0.11789062392293,0.228711727416935,0.027581974705754,0.11924149862416,0.227360852715705,0.0144506989745983,NA,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0500974819870379,0.0205326256969261,-0.0903406888610547,-0.009854275113021,0.0282712091569405,-0.10550803373404,0.0053130697599645,0.027581974705754,-0.10415715903281,0.00396219505873471,0.0144506989745983,NA,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.375925722848834,0.0247997566749731,0.32731909294053,0.424532352757138,0.0282712091569405,0.320515171101832,0.431336274595837,0.027581974705754,0.321866045803062,0.429985399894607,0.0144506989745983,NA,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.64904073848327,0.029556449580989,0.591111161793657,0.706970315172882,0.0282712091569405,0.593630186736267,0.704451290230272,0.027581974705754,0.594981061437497,0.703100415529042,0.0144506989745983,NA,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.288714452056086,0.0318140174304226,-0.351068780423244,-0.226360123688928,0.0282712091569405,-0.344125003803089,-0.233303900309084,0.027581974705754,-0.342774129101859,-0.234654775010314,0.0144506989745983,NA,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.303990057492105,0.0387456373810536,0.228050003667191,0.379930111317019,0.0282712091569405,0.248579505745103,0.359400609239108,0.027581974705754,0.249930380446333,0.358049734537878,0.0144506989745983,NA,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0609478599242763,0.0457069214880629,-0.150531779885079,0.0286360600365269,0.0282712091569405,-0.116358411671279,-0.00553730817727392,0.027581974705754,-0.115007536970049,-0.0068881828785037,0.0144506989745983,NA,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.283911504832717,0.0618385428328725,0.16271018802385,0.405112821641585,0.0282712091569405,0.228500953085715,0.33932205657972,0.027581974705754,0.229851827786945,0.33797118187849,0.0144506989745983,NA,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.173470144299921,0.109910475780049,-0.0419504297526369,0.388890718352479,0.0279939797275837,0.118602952249913,0.228337336349929,0.0273168464315432,0.119930109122885,0.227010179476957,0.0145078360663383,0.0877404029232495,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.049415812845659,0.111133575321085,-0.267233617948154,0.168401992256836,0.0279939797275837,-0.104283004895667,0.00545137920434934,0.0273168464315432,-0.102955848022695,0.00412422233137717,0.0145078360663383,0.0877404029232495,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.375275590511577,0.111573426125937,0.156595693673,0.593955487350153,0.0279939797275837,0.320408398461569,0.430142782561585,0.0273168464315432,0.321735555334541,0.428815625688613,0.0145078360663383,0.0877404029232495,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.646848973540176,0.11214631081888,0.427046243336137,0.866651703744216,0.0279939797275837,0.591981781490168,0.701716165590184,0.0273168464315432,0.59330893836314,0.700389008717212,0.0145078360663383,0.0877404029232495,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.286466097692464,0.111955240607255,-0.5058943371632,-0.0670378582217278,0.0279939797275837,-0.341333289742472,-0.231598905642455,0.0273168464315432,-0.3400061328695,-0.232926062515428,0.0145078360663383,0.0877404029232495,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.303498248546531,0.113033060234743,0.0819575214240878,0.525038975668975,0.0279939797275837,0.248631056496523,0.35836544059654,0.0273168464315432,0.249958213369495,0.357038283723568,0.0145078360663383,0.0877404029232495,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0584044533412111,0.114027070247098,-0.281893404288142,0.16508449760572,0.0279939797275837,-0.113271645391219,-0.00353726129120276,0.0273168464315432,-0.111944488518247,-0.00486441816417493,0.0145078360663383,0.0877404029232495,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.281989432537996,0.118830060522315,0.0490867936335445,0.514892071442447,0.0279939797275837,0.227122240487988,0.336856624588004,0.0273168464315432,0.22844939736096,0.335529467715032,0.0145078360663383,0.0877404029232495,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.19537047685929,0.0180792342650804,0.15993582883167,0.230805124886911,0.0178702454254236,0.160345439430569,0.230395514288012,0.01779776496864,0.160487498515447,0.230253455203134,0.0129142813815202,NA,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.19537047685929,0.0180792342650804,0.15993582883167,0.230805124886911,0.0178702454254236,0.160345439430569,0.230395514288012,0.01779776496864,0.160487498515447,0.230253455203134,0.0129142813815202,NA,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.19537047685929,0.0180792342650804,0.15993582883167,0.230805124886911,0.0178702454254236,0.160345439430569,0.230395514288012,0.01779776496864,0.160487498515447,0.230253455203134,0.0129142813815202,NA,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.19537047685929,0.0180792342650804,0.15993582883167,0.230805124886911,0.0178702454254236,0.160345439430569,0.230395514288012,0.01779776496864,0.160487498515447,0.230253455203134,0.0129142813815202,NA,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.19537047685929,0.0180792342650804,0.15993582883167,0.230805124886911,0.0178702454254236,0.160345439430569,0.230395514288012,0.01779776496864,0.160487498515447,0.230253455203134,0.0129142813815202,NA,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.19537047685929,0.0180792342650804,0.15993582883167,0.230805124886911,0.0178702454254236,0.160345439430569,0.230395514288012,0.01779776496864,0.160487498515447,0.230253455203134,0.0129142813815202,NA,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.19537047685929,0.0180792342650804,0.15993582883167,0.230805124886911,0.0178702454254236,0.160345439430569,0.230395514288012,0.01779776496864,0.160487498515447,0.230253455203134,0.0129142813815202,NA,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.19537047685929,0.0180792342650804,0.15993582883167,0.230805124886911,0.0178702454254236,0.160345439430569,0.230395514288012,0.01779776496864,0.160487498515447,0.230253455203134,0.0129142813815202,NA,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.175281893753545,0.0287279366138982,0.118976172640155,0.231587614866935,0.0261442258118041,0.124040152758727,0.226523634748363,0.0293568101882555,0.117743603083586,0.232820184423504,0.015289917358307,NA,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.039339603666316,0.020555273411773,-0.0796271992457649,0.00094799191313287,0.0261442258118041,-0.0905813446611344,0.0119021373285024,0.0293568101882555,-0.0968778943362753,0.0181986870036433,0.015289917358307,NA,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.421655338639931,0.0248947073696796,0.372862608789695,0.470448068490167,0.0261442258118041,0.370413597645113,0.472897079634749,0.0293568101882555,0.364117047969972,0.47919362930989,0.015289917358307,NA,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.655904948988418,0.0296023971856927,0.597885316648411,0.713924581328426,0.0261442258118041,0.6046632079936,0.707146689983237,0.0293568101882555,0.598366658318459,0.713443239658378,0.015289917358307,NA,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.28687724452051,0.0321409827367048,-0.349872413112175,-0.223882075928845,0.0261442258118041,-0.338118985515328,-0.235635503525691,0.0293568101882555,-0.344415535190469,-0.22933895385055,0.015289917358307,NA,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.313223004879599,0.0393407347862032,0.236116581573299,0.3903294281859,0.0261442258118041,0.261981263884781,0.364464745874418,0.0293568101882555,0.25568471420964,0.370761295549558,0.015289917358307,NA,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0933605247723912,0.0464673940633289,-0.184434943591946,-0.00228610595283631,0.0261442258118041,-0.14460226576721,-0.0421187837775727,0.0293568101882555,-0.15089881544235,-0.0358222341024318,0.015289917358307,NA,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.255767336726084,0.0628428828985849,0.132597549560189,0.378937123891978,0.0261442258118041,0.204525595731265,0.307009077720902,0.0293568101882555,0.198229046056124,0.313305627396043,0.015289917358307,NA,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.175902637369294,0.113574387861772,-0.0466990724059627,0.39850434714455,0.0258268083050552,0.125283023255765,0.226522251482822,0.0290270143515593,0.11901073466151,0.232794540077077,0.0153132703970952,0.0926174637151888,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0385707579546092,0.114743538761149,-0.263463961385136,0.186322445475918,0.0258268083050552,-0.0891903720681374,0.012048856158919,0.0290270143515593,-0.0954626606623926,0.0183211447531743,0.0153132703970952,0.0926174637151888,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.421088510987662,0.115165236975405,0.195368794244847,0.646808227730476,0.0258268083050552,0.370468896874134,0.47170812510119,0.0290270143515593,0.364196608279878,0.477980413695445,0.0153132703970952,0.0926174637151888,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.654107555671793,0.115673727298911,0.427391216208421,0.880823895135166,0.0258268083050552,0.603487941558265,0.704727169785322,0.0290270143515593,0.59721565296401,0.710999458379577,0.0153132703970952,0.0926174637151888,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.284452345213883,0.115532076466288,-0.510891054146936,-0.0580136362808302,0.0258268083050552,-0.335071959327411,-0.233832731100355,0.0290270143515593,-0.341344247921667,-0.2275604425061,0.0153132703970952,0.0926174637151888,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.313087601387471,0.116583139442976,0.0845888468746264,0.541586355900316,0.0258268083050552,0.262467987273943,0.363707215500999,0.0290270143515593,0.256195698679688,0.369979504095254,0.0153132703970952,0.0926174637151888,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0901827388922866,0.117554913514029,-0.320586135585505,0.140220657800932,0.0258268083050552,-0.140802353005815,-0.0395631247787584,0.0290270143515593,-0.14707464160007,-0.0332908361845032,0.0153132703970952,0.0926174637151888,1,499.979278198878
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.255148195450141,0.122328980175481,0.0153878000406834,0.494908590859598,0.0258268083050552,0.204528581336612,0.305767809563669,0.0290270143515593,0.198256292742357,0.312040098157924,0.0153132703970952,0.0926174637151888,1,499.979278198878
