"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.145860815342668,0.0182943806249754,0.110004488198249,0.181717142487087,0.018917204993696,0.108783774866863,0.182937855818474,0.0160544432594132,0.114394684762377,0.17732694592296,0.0171195091972709,NA,1,195.364243264993
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.145860815342668,0.0182943806249754,0.110004488198249,0.181717142487087,0.018917204993696,0.108783774866863,0.182937855818474,0.0160544432594132,0.114394684762377,0.17732694592296,0.0171195091972709,NA,1,195.364243264993
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.145860815342668,0.0182943806249754,0.110004488198249,0.181717142487087,0.018917204993696,0.108783774866863,0.182937855818474,0.0160544432594132,0.114394684762377,0.17732694592296,0.0171195091972709,NA,1,195.364243264993
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.145860815342668,0.0182943806249754,0.110004488198249,0.181717142487087,0.018917204993696,0.108783774866863,0.182937855818474,0.0160544432594132,0.114394684762377,0.17732694592296,0.0171195091972709,NA,1,195.364243264993
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.145860815342668,0.0182943806249754,0.110004488198249,0.181717142487087,0.018917204993696,0.108783774866863,0.182937855818474,0.0160544432594132,0.114394684762377,0.17732694592296,0.0171195091972709,NA,1,195.364243264993
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.145860815342668,0.0182943806249754,0.110004488198249,0.181717142487087,0.018917204993696,0.108783774866863,0.182937855818474,0.0160544432594132,0.114394684762377,0.17732694592296,0.0171195091972709,NA,1,195.364243264993
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.145860815342668,0.0182943806249754,0.110004488198249,0.181717142487087,0.018917204993696,0.108783774866863,0.182937855818474,0.0160544432594132,0.114394684762377,0.17732694592296,0.0171195091972709,NA,1,195.364243264993
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.145860815342668,0.0182943806249754,0.110004488198249,0.181717142487087,0.018917204993696,0.108783774866863,0.182937855818474,0.0160544432594132,0.114394684762377,0.17732694592296,0.0171195091972709,NA,1,195.364243264993
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.187166755786929,0.0284455157948255,0.131414569307406,0.242918942266452,0.0275149832639023,0.133238379554458,0.2410951320194,0.0262857406828502,0.135647650741583,0.238685860832275,0.0171634370215922,NA,1,195.364243264993
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.162318493048615,0.021051450680755,0.121058407892014,0.203578578205216,0.0275149832639023,0.108390116816144,0.216246869281086,0.0262857406828502,0.110799388003269,0.213837598093961,0.0171634370215922,NA,1,195.364243264993
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.15253748704591,0.0243075419083127,0.104895580352919,0.200179393738901,0.0275149832639023,0.0986091108134391,0.206465863278381,0.0262857406828502,0.101018382000564,0.204056592091256,0.0171634370215922,NA,1,195.364243264993
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.158612689952984,0.0281260369237118,0.103486670554665,0.213738709351303,0.0275149832639023,0.104684313720513,0.212541066185454,0.0262857406828502,0.107093584907638,0.210131794998329,0.0171634370215922,NA,1,195.364243264993
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.177219340872731,0.032847334424612,0.112839748412349,0.241598933333114,0.0275149832639023,0.123290964640261,0.231147717105202,0.0262857406828502,0.125700235827386,0.228738445918077,0.0171634370215922,NA,1,195.364243264993
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.1938387682928,0.0386756563907351,0.118035874688513,0.269641661897087,0.0275149832639023,0.139910392060329,0.247767144525271,0.0262857406828502,0.142319663247454,0.245357873338146,0.0171634370215922,NA,1,195.364243264993
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.219423207354252,0.0467050948066791,0.127882903638632,0.310963511069872,0.0275149832639023,0.165494831121781,0.273351583586723,0.0262857406828502,0.167904102308906,0.270942312399598,0.0171634370215922,NA,1,195.364243264993
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.24621730394121,0.0614045606207891,0.125866576637957,0.366568031244463,0.0275149832639023,0.19228892770874,0.300145680173681,0.0262857406828502,0.194698198895865,0.297736408986556,0.0171634370215922,NA,1,195.364243264993
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.145862405856255,0.0182820625252459,0.110030221743664,0.181694589968847,0.020410326574165,0.105858900858191,0.185865910854319,0.0187045146366962,0.109202230820029,0.182522580892482,0.0171195474668803,0,1,195.364243264993
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.145862405856255,0.0182820625252459,0.110030221743664,0.181694589968847,0.020410326574165,0.105858900858191,0.185865910854319,0.0187045146366962,0.109202230820029,0.182522580892482,0.0171195474668803,0,1,195.364243264993
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.145862405856255,0.0182820625252459,0.110030221743664,0.181694589968847,0.020410326574165,0.105858900858191,0.185865910854319,0.0187045146366962,0.109202230820029,0.182522580892482,0.0171195474668803,0,1,195.364243264993
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.145862405856255,0.0182820625252459,0.110030221743664,0.181694589968847,0.020410326574165,0.105858900858191,0.185865910854319,0.0187045146366962,0.109202230820029,0.182522580892482,0.0171195474668803,0,1,195.364243264993
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.145862405856255,0.0182820625252459,0.110030221743664,0.181694589968847,0.020410326574165,0.105858900858191,0.185865910854319,0.0187045146366962,0.109202230820029,0.182522580892482,0.0171195474668803,0,1,195.364243264993
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.145862405856255,0.0182820625252459,0.110030221743664,0.181694589968847,0.020410326574165,0.105858900858191,0.185865910854319,0.0187045146366962,0.109202230820029,0.182522580892482,0.0171195474668803,0,1,195.364243264993
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.145862405856255,0.0182820625252459,0.110030221743664,0.181694589968847,0.020410326574165,0.105858900858191,0.185865910854319,0.0187045146366962,0.109202230820029,0.182522580892482,0.0171195474668803,0,1,195.364243264993
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.145862405856255,0.0182820625252459,0.110030221743664,0.181694589968847,0.020410326574165,0.105858900858191,0.185865910854319,0.0187045146366962,0.109202230820029,0.182522580892482,0.0171195474668803,0,1,195.364243264993
