"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.200274890602852,0.0178389222301713,0.165311245508705,0.235238535696998,0.0166878677260336,0.167567270881058,0.232982510324646,0.0151790770575739,0.170524446251449,0.230025334954255,0.00855006476424086,NA,1,485.161514902115
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.200274890602852,0.0178389222301713,0.165311245508705,0.235238535696998,0.0166878677260336,0.167567270881058,0.232982510324646,0.0151790770575739,0.170524446251449,0.230025334954255,0.00855006476424086,NA,1,485.161514902115
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.200274890602852,0.0178389222301713,0.165311245508705,0.235238535696998,0.0166878677260336,0.167567270881058,0.232982510324646,0.0151790770575739,0.170524446251449,0.230025334954255,0.00855006476424086,NA,1,485.161514902115
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.200274890602852,0.0178389222301713,0.165311245508705,0.235238535696998,0.0166878677260336,0.167567270881058,0.232982510324646,0.0151790770575739,0.170524446251449,0.230025334954255,0.00855006476424086,NA,1,485.161514902115
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.200274890602852,0.0178389222301713,0.165311245508705,0.235238535696998,0.0166878677260336,0.167567270881058,0.232982510324646,0.0151790770575739,0.170524446251449,0.230025334954255,0.00855006476424086,NA,1,485.161514902115
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.200274890602852,0.0178389222301713,0.165311245508705,0.235238535696998,0.0166878677260336,0.167567270881058,0.232982510324646,0.0151790770575739,0.170524446251449,0.230025334954255,0.00855006476424086,NA,1,485.161514902115
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.200274890602852,0.0178389222301713,0.165311245508705,0.235238535696998,0.0166878677260336,0.167567270881058,0.232982510324646,0.0151790770575739,0.170524446251449,0.230025334954255,0.00855006476424086,NA,1,485.161514902115
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.200274890602852,0.0178389222301713,0.165311245508705,0.235238535696998,0.0166878677260336,0.167567270881058,0.232982510324646,0.0151790770575739,0.170524446251449,0.230025334954255,0.00855006476424086,NA,1,485.161514902115
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.198497504334709,0.0268646399391204,0.145843777596396,0.251151231073021,0.0250070126331457,0.149484660212805,0.247510348456612,0.0224128077009304,0.154569208448463,0.242425800220954,0.00852247991247378,NA,1,485.161514902115
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.21053482365053,0.0206295570326024,0.170101634849614,0.250968012451445,0.0250070126331457,0.161521979528626,0.259547667772433,0.0224128077009304,0.166606527764284,0.254463119536775,0.00852247991247378,NA,1,485.161514902115
