"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.372138897367169,0.186262527476314,0.00707105184419216,0.737206742890147,0.105388042604059,0.16558212946204,0.578695665272299,0.124186781036162,0.12873727918033,0.615540515554009,0.00484865888484859,0.0531363131644652,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.234933722948068,0.19885391362248,-0.154812785936831,0.624680231832967,0.105388042604059,0.0283769550429387,0.441490490853197,0.124186781036162,-0.00846789523877173,0.478335341134908,0.00484865888484859,0.0531363131644652,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.500592125621325,0.216256130186567,0.0767378990196479,0.924446352223002,0.105388042604059,0.294035357716195,0.707148893526454,0.124186781036162,0.257190507434485,0.743993743808165,0.00484865888484859,0.0531363131644652,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.289428886948769,0.0893676921092979,0.11427142903308,0.464586344864457,0.10211219918319,0.0892926541675353,0.489565119730002,0.104195828788085,0.0852088151848201,0.493648958712717,0,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.289428886948769,0.0893676921092979,0.11427142903308,0.464586344864457,0.10211219918319,0.0892926541675353,0.489565119730002,0.104195828788085,0.0852088151848201,0.493648958712717,0,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.289428886948769,0.0893676921092979,0.11427142903308,0.464586344864457,0.10211219918319,0.0892926541675353,0.489565119730002,0.104195828788085,0.0852088151848201,0.493648958712717,0,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.289428886948769,0.0893676921092979,0.11427142903308,0.464586344864457,0.10211219918319,0.0892926541675353,0.489565119730002,0.104195828788085,0.0852088151848201,0.493648958712717,0,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.289428886948769,0.0893676921092979,0.11427142903308,0.464586344864457,0.10211219918319,0.0892926541675353,0.489565119730002,0.104195828788085,0.0852088151848201,0.493648958712717,0,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.289428886948769,0.0893676921092979,0.11427142903308,0.464586344864457,0.10211219918319,0.0892926541675353,0.489565119730002,0.104195828788085,0.0852088151848201,0.493648958712717,0,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.289428886948769,0.0893676921092979,0.11427142903308,0.464586344864457,0.10211219918319,0.0892926541675353,0.489565119730002,0.104195828788085,0.0852088151848201,0.493648958712717,0,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.289428886948769,0.0893676921092979,0.11427142903308,0.464586344864457,0.10211219918319,0.0892926541675353,0.489565119730002,0.104195828788085,0.0852088151848201,0.493648958712717,0,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.316650952452457,0.104478392789969,0.111877065421488,0.521424839483425,0.149001397608202,0.0246135794942486,0.608688325410664,0.146286089344954,0.0299354858971391,0.603366419007774,0,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.105342162961551,0.115073731360119,-0.12019820607092,0.330882531994021,0.149001397608202,-0.186695209996657,0.397379535919758,0.146286089344954,-0.181373303593767,0.392057629516868,0,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.318839342786579,0.133916478808473,0.0563678673855508,0.581310818187606,0.149001397608202,0.0268019698283707,0.610876715744787,0.146286089344954,0.0321238762312612,0.605554809341896,0,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.945592477536862,0.157365540245569,0.637161686247857,1.25402326882587,0.149001397608202,0.653555104578654,1.23762985049507,0.146286089344954,0.658877010981544,1.23230794409218,0,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.161824950853763,0.153388260198245,-0.462460416493581,0.138810514786055,0.149001397608202,-0.453862323811971,0.130212422104445,0.146286089344954,-0.448540417409081,0.124890515701554,0,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.365368112164989,0.172730182567555,0.0268231752895534,0.703913049040425,0.149001397608202,0.0733307392067815,0.657405485123197,0.146286089344954,0.078652645609672,0.652083578720307,0,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.299440834806031,0.214135157666735,-0.120256362044575,0.719138031656636,0.149001397608202,0.00740346184782287,0.591478207764239,0.146286089344954,0.0127253682507134,0.586156301361348,0,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.343798687764948,0.273589877124105,-0.192427617933037,0.880024993462933,0.149001397608202,0.0517613148067401,0.635836060723156,0.146286089344954,0.0570832212096306,0.630514154320265,0,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.314156949494622,0.148079760699305,0.0239259516846748,0.60438794730457,0.127527005171546,0.0642086123021391,0.564105286687105,0.129125630204648,0.0610753648124751,0.56723853417677,3.0908228656373e-10,0.0830939964290472,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.127245299320165,0.173367766835118,-0.212549279756803,0.467039878397133,0.127527005171546,-0.122703037872318,0.377193636512648,0.129125630204648,-0.125836285361982,0.380326884002312,3.0908228656373e-10,0.0830939964290472,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.317077444885774,0.18192495904812,-0.0394889227374656,0.673643812509013,0.127527005171546,0.0671291076932906,0.567025782078257,0.129125630204648,0.0639958602036266,0.570159029567921,3.0908228656373e-10,0.0830939964290472,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.830696986047451,0.190055978115662,0.458194113894222,1.20319985820068,0.127527005171546,0.580748648854968,1.08064532323993,0.129125630204648,0.577615401365304,1.0837785707296,3.0908228656373e-10,0.0830939964290472,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0830291546145762,0.187905385286513,-0.451316942277264,0.285258633048111,0.127527005171546,-0.332977491807059,0.166919182577907,0.129125630204648,-0.336110739296723,0.170052430067571,3.0908228656373e-10,0.0830939964290472,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.355938525166855,0.194774591804516,-0.025812659873486,0.737689710207197,0.127527005171546,0.105990187974372,0.605886862359339,0.129125630204648,0.102856940484708,0.609020109849003,3.0908228656373e-10,0.0830939964290472,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.300763451595919,0.211740839846739,-0.114240968559953,0.715767871751791,0.127527005171546,0.0508151144034358,0.550711788788402,0.129125630204648,0.0476818669137717,0.553845036278066,3.0908228656373e-10,0.0830939964290472,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.332162851972773,0.231427079037238,-0.121425887987517,0.785751591933063,0.127527005171546,0.08221451478029,0.582111189165256,0.129125630204648,0.0790812672906259,0.58524443665492,3.0908228656373e-10,0.0830939964290472,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.260297226871844,0.106726831006798,0.0511164819144267,0.469477971829261,0.0927541834551864,0.0785023678842575,0.44209208585943,0.1081928188516,0.0482431985368417,0.472351255206846,0.0215626097895248,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.260297226871844,0.106726831006798,0.0511164819144267,0.469477971829261,0.0927541834551864,0.0785023678842575,0.44209208585943,0.1081928188516,0.0482431985368417,0.472351255206846,0.0215626097895248,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.260297226871844,0.106726831006798,0.0511164819144267,0.469477971829261,0.0927541834551864,0.0785023678842575,0.44209208585943,0.1081928188516,0.0482431985368417,0.472351255206846,0.0215626097895248,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.260297226871844,0.106726831006798,0.0511164819144267,0.469477971829261,0.0927541834551864,0.0785023678842575,0.44209208585943,0.1081928188516,0.0482431985368417,0.472351255206846,0.0215626097895248,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.260297226871844,0.106726831006798,0.0511164819144267,0.469477971829261,0.0927541834551864,0.0785023678842575,0.44209208585943,0.1081928188516,0.0482431985368417,0.472351255206846,0.0215626097895248,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.260297226871844,0.106726831006798,0.0511164819144267,0.469477971829261,0.0927541834551864,0.0785023678842575,0.44209208585943,0.1081928188516,0.0482431985368417,0.472351255206846,0.0215626097895248,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.260297226871844,0.106726831006798,0.0511164819144267,0.469477971829261,0.0927541834551864,0.0785023678842575,0.44209208585943,0.1081928188516,0.0482431985368417,0.472351255206846,0.0215626097895248,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.260297226871844,0.106726831006798,0.0511164819144267,0.469477971829261,0.0927541834551864,0.0785023678842575,0.44209208585943,0.1081928188516,0.0482431985368417,0.472351255206846,0.0215626097895248,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.233057659535205,0.144047402975801,-0.0492700623638918,0.515385381434302,0.128808211402764,-0.0194017957272336,0.485517114797644,0.143946502977802,-0.0490723020017741,0.515187621072185,0.0231176456567552,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.107303497567696,0.124586728706307,-0.136882003648328,0.351488998783721,0.128808211402764,-0.145155957694743,0.359762952830135,0.143946502977802,-0.174826463969283,0.389433459104676,0.0231176456567552,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.26372353620007,0.147721981266646,-0.0258062268074558,0.553253299207596,0.128808211402764,0.0112640809376313,0.516182991462509,0.143946502977802,-0.0184064253369092,0.545853497737049,0.0231176456567552,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.749313397530789,0.170772566181693,0.414605318267189,1.08402147679439,0.128808211402764,0.496853942268351,1.00177285279323,0.143946502977802,0.46718343599381,1.03144335906777,0.0231176456567552,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.109675084668396,0.181926833246046,-0.466245125652071,0.246894956315278,0.128808211402764,-0.362134539930835,0.142784370594042,0.143946502977802,-0.391805046205376,0.172454876868583,0.0231176456567552,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.61690649096003,0.218211153724936,0.189220488634222,1.04459249328584,0.128808211402764,0.364447035697591,0.869365946222469,0.143946502977802,0.334776529423051,0.89903645249701,0.0231176456567552,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.217658753090001,0.248887778459398,-0.705469835062605,0.270152328882604,0.128808211402764,-0.470118208352439,0.0348007021724383,0.143946502977802,-0.49978871462698,0.0644712084469788,0.0231176456567552,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.221490532246248,0.330923883550675,-0.427108361137201,0.870089425629697,0.128808211402764,-0.0309689230161909,0.473949987508687,0.143946502977802,-0.0606394292907314,0.503620493783227,0.0231176456567552,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.254909421509318,0.174048882920696,-0.0862201205646743,0.596038963583311,0.107922712709102,0.0433847914856156,0.466434051533021,0.123873354085597,0.0121221088573703,0.497696734161267,0.024060572018971,0.0875392156555385,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.127318688232203,0.198520706140551,-0.261774745988737,0.516412122453142,0.107922712709102,-0.0842059417915,0.338843318255906,0.123873354085597,-0.115468624419745,0.370106000884151,0.024060572018971,0.0875392156555385,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.2682373146683,0.206324284454403,-0.136150851998328,0.672625481334928,0.107922712709102,0.0567126846445972,0.479761944692003,0.123873354085597,0.0254500020163518,0.511024627320248,0.024060572018971,0.0875392156555385,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.677799837218684,0.211890564420697,0.262501962290253,1.09309771214711,0.107922712709102,0.466275207194981,0.889324467242387,0.123873354085597,0.435012524566736,0.920587149870632,0.024060572018971,0.0875392156555385,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0393279643782281,0.213232646058427,-0.457256270980923,0.378600342224466,0.107922712709102,-0.250852594401931,0.172196665645475,0.123873354085597,-0.282115277030176,0.20345934827372,0.024060572018971,0.0875392156555385,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.549488757353141,0.224607596655066,0.109265957255113,0.98971155745117,0.107922712709102,0.337964127329439,0.761013387376844,0.123873354085597,0.306701444701193,0.79227607000509,0.024060572018971,0.0875392156555385,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0754918969282438,0.233027506234745,-0.532217416555528,0.38123362269904,0.107922712709102,-0.287016526951947,0.136032733095459,0.123873354085597,-0.318279209580192,0.167295415723704,0.024060572018971,0.0875392156555385,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.25314289723817,0.257191557938094,-0.250943293448241,0.757229087924581,0.107922712709102,0.0416182672144669,0.464667527261872,0.123873354085597,0.0103555845862215,0.495930209890118,0.024060572018971,0.0875392156555385,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0150594532578,0.120597975575326,-0.221308235478281,0.251427141993881,0.114040079550365,-0.208454995454998,0.238573901970598,0.11082384533219,-0.20215129222153,0.23227019873713,0.0270466438343786,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0150594532578,0.120597975575326,-0.221308235478281,0.251427141993881,0.114040079550365,-0.208454995454998,0.238573901970598,0.11082384533219,-0.20215129222153,0.23227019873713,0.0270466438343786,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0150594532578,0.120597975575326,-0.221308235478281,0.251427141993881,0.114040079550365,-0.208454995454998,0.238573901970598,0.11082384533219,-0.20215129222153,0.23227019873713,0.0270466438343786,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0150594532578,0.120597975575326,-0.221308235478281,0.251427141993881,0.114040079550365,-0.208454995454998,0.238573901970598,0.11082384533219,-0.20215129222153,0.23227019873713,0.0270466438343786,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0150594532578,0.120597975575326,-0.221308235478281,0.251427141993881,0.114040079550365,-0.208454995454998,0.238573901970598,0.11082384533219,-0.20215129222153,0.23227019873713,0.0270466438343786,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0150594532578,0.120597975575326,-0.221308235478281,0.251427141993881,0.114040079550365,-0.208454995454998,0.238573901970598,0.11082384533219,-0.20215129222153,0.23227019873713,0.0270466438343786,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0150594532578,0.120597975575326,-0.221308235478281,0.251427141993881,0.114040079550365,-0.208454995454998,0.238573901970598,0.11082384533219,-0.20215129222153,0.23227019873713,0.0270466438343786,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0150594532578,0.120597975575326,-0.221308235478281,0.251427141993881,0.114040079550365,-0.208454995454998,0.238573901970598,0.11082384533219,-0.20215129222153,0.23227019873713,0.0270466438343786,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.214386522234913,0.152767668876417,-0.0850326067650045,0.513805651234831,0.147948777620816,-0.0755877534586109,0.504360797928437,0.139411139558491,-0.0588542903434169,0.487627334813243,0.0156779788650964,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.131701433379643,0.126095972782266,-0.378844998628428,0.115442131869141,0.147948777620816,-0.421675709073168,0.158272842313881,0.139411139558491,-0.404942245957974,0.141539379198687,0.0156779788650964,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.159050673490862,0.153557575954746,-0.141916644933713,0.460017991915437,0.147948777620816,-0.130923602202662,0.449024949184386,0.139411139558491,-0.114190139087468,0.432291486069192,0.0156779788650964,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.668468704477289,0.175698059054054,0.324106836577753,1.01283057237683,0.147948777620816,0.378494428783765,0.958442980170813,0.139411139558491,0.395227891898959,0.94170951705562,0.0156779788650964,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.129350314159959,0.188216768372955,-0.498248401457467,0.23954777313755,0.147948777620816,-0.419324589853483,0.160623961533565,0.139411139558491,-0.402591126738289,0.143890498418371,0.0156779788650964,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.246701858237315,0.216814255528053,-0.178246273932534,0.671649990407163,0.147948777620816,-0.0432724174562095,0.536676133930839,0.139411139558491,-0.0265389543410156,0.519942670815645,0.0156779788650964,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.136431393418658,0.255458899253926,-0.6371216354866,0.364258848649283,0.147948777620816,-0.426405669112183,0.153542882274866,0.139411139558491,-0.409672205996989,0.136809419159672,0.0156779788650964,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.823967560397188,0.359139145564471,0.120067769652337,1.52786735114204,0.147948777620816,0.533993284703664,1.11394183609071,0.139411139558491,0.550726747818858,1.09720837297552,0.0156779788650964,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.143955691991795,0.18652753509163,-0.221631558912831,0.50954294289642,0.128838968697883,-0.108564046461339,0.396475430444928,0.126730097214227,-0.10443073430535,0.39234211828894,0.0189271284279654,0.0881706780999095,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.130175115888479,0.208170340782966,-0.538181486472521,0.277831254695563,0.128838968697883,-0.382694854341613,0.122344622564654,0.126730097214227,-0.378561542185624,0.118211310408665,0.0189271284279654,0.0881706780999095,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.132832807731122,0.216191341701108,-0.290894435772442,0.556560051234687,0.128838968697883,-0.119686930722011,0.385352546184256,0.126730097214227,-0.115553618566022,0.381219234028267,0.0189271284279654,0.0881706780999095,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.553464163280001,0.221087015088027,0.120141576258005,0.986786750301997,0.128838968697883,0.300944424826868,0.805983901733135,0.126730097214227,0.305077736982856,0.801850589577146,0.0189271284279654,0.0881706780999095,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.122040471282353,0.222987770062108,-0.559088469596983,0.315007527032276,0.128838968697883,-0.374560209735487,0.13047926717078,0.126730097214227,-0.370426897579498,0.126345955014791,0.0189271284279654,0.0881706780999095,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.188596708552177,0.230397392607006,-0.26297388308949,0.640167300193843,0.128838968697883,-0.063923029900957,0.44111644700531,0.126730097214227,-0.0597897177449682,0.436983134849321,0.0189271284279654,0.0881706780999095,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.104518250138161,0.243131768392258,-0.581047759684521,0.372011259408199,0.128838968697883,-0.357037988591295,0.148001488314972,0.126730097214227,-0.352904676435306,0.143868176158984,0.0189271284279654,0.0881706780999095,1,39.7074256380399
