"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.180629183492404,0.018161729139762,0.145032848481498,0.216225518503309,0.0179328305141113,0.145481481543885,0.215776885440923,0.0186751816221708,0.144026500108204,0.217231866876603,0.0173381604489047,NA,1,172.441603684425
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.180629183492404,0.018161729139762,0.145032848481498,0.216225518503309,0.0179328305141113,0.145481481543885,0.215776885440923,0.0186751816221708,0.144026500108204,0.217231866876603,0.0173381604489047,NA,1,172.441603684425
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.180629183492404,0.018161729139762,0.145032848481498,0.216225518503309,0.0179328305141113,0.145481481543885,0.215776885440923,0.0186751816221708,0.144026500108204,0.217231866876603,0.0173381604489047,NA,1,172.441603684425
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.180629183492404,0.018161729139762,0.145032848481498,0.216225518503309,0.0179328305141113,0.145481481543885,0.215776885440923,0.0186751816221708,0.144026500108204,0.217231866876603,0.0173381604489047,NA,1,172.441603684425
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.180629183492404,0.018161729139762,0.145032848481498,0.216225518503309,0.0179328305141113,0.145481481543885,0.215776885440923,0.0186751816221708,0.144026500108204,0.217231866876603,0.0173381604489047,NA,1,172.441603684425
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.180629183492404,0.018161729139762,0.145032848481498,0.216225518503309,0.0179328305141113,0.145481481543885,0.215776885440923,0.0186751816221708,0.144026500108204,0.217231866876603,0.0173381604489047,NA,1,172.441603684425
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.180629183492404,0.018161729139762,0.145032848481498,0.216225518503309,0.0179328305141113,0.145481481543885,0.215776885440923,0.0186751816221708,0.144026500108204,0.217231866876603,0.0173381604489047,NA,1,172.441603684425
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.180629183492404,0.018161729139762,0.145032848481498,0.216225518503309,0.0179328305141113,0.145481481543885,0.215776885440923,0.0186751816221708,0.144026500108204,0.217231866876603,0.0173381604489047,NA,1,172.441603684425
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.171453887831058,0.0282891864055007,0.116008101324337,0.22689967433778,0.0282448980760107,0.116094904855072,0.226812870807044,0.0273471877979503,0.117854384668622,0.225053390993494,0.0166599226550476,NA,1,172.441603684425
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0469132940474726,0.0204610655647321,-0.0870162456396602,-0.00681034245528498,0.0282448980760107,-0.102272277023458,0.00844568892851308,0.0273471877979503,-0.100512797209908,0.00668620911496316,0.0166599226550476,NA,1,172.441603684425
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.400460064950248,0.0246890636901514,0.352070389305536,0.44884974059496,0.0282448980760107,0.345101081974262,0.455819047926234,0.0273471877979503,0.346860561787812,0.454059568112684,0.0166599226550476,NA,1,172.441603684425
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.64761616817097,0.0292738466036027,0.590240483138959,0.704991853202982,0.0282448980760107,0.592257185194985,0.702975151146956,0.0273471877979503,0.594016665008535,0.701215671333406,0.0166599226550476,NA,1,172.441603684425
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.313964244408679,0.0318903710419126,-0.376468223104447,-0.251460265712911,0.0282448980760107,-0.369323227384665,-0.258605261432693,0.0273471877979503,-0.367563747571115,-0.260364741246243,0.0166599226550476,NA,1,172.441603684425
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.369862651716643,0.0389122621629456,0.293596019320289,0.446129284112997,0.0282448980760107,0.314503668740658,0.425221634692629,0.0273471877979503,0.316263148554208,0.423462154879079,0.0166599226550476,NA,1,172.441603684425
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.111400152796438,0.0456207412367692,-0.200815162568527,-0.0219851430243493,0.0282448980760107,-0.166759135772424,-0.0560411698204525,0.0273471877979503,-0.164999655958874,-0.0578006496340025,0.0166599226550476,NA,1,172.441603684425
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.254516021232135,0.0611270893936579,0.134709127540805,0.374322914923465,0.0282448980760107,0.199157038256149,0.309875004208121,0.0273471877979503,0.200916518069699,0.308115524394571,0.0166599226550476,NA,1,172.441603684425
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.172018895360415,0.112761751880263,-0.0489900771585425,0.393027867879373,0.0280199961931415,0.117100711974909,0.226937078745922,0.027137694313342,0.118829991882808,0.225207798838023,0.0167183398011364,0.0982862104170658,1,172.441603684425
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0461842337444386,0.113937023848363,-0.26949669699291,0.177128229504033,0.0280199961931415,-0.101102417129945,0.00873394964106822,0.027137694313342,-0.0993731372220463,0.0070046697331692,0.0167183398011364,0.0982862104170658,1,172.441603684425
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.39998264917426,0.114353668739657,0.175853576944509,0.624111721404012,0.0280199961931415,0.345064465788754,0.454900832559767,0.027137694313342,0.346793745696653,0.453171552651868,0.0167183398011364,0.0982862104170658,1,172.441603684425
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.645981757353424,0.114842844932783,0.420893917403052,0.871069597303796,0.0280199961931415,0.591063573967917,0.700899940738931,0.027137694313342,0.592792853875816,0.699170660831032,0.0167183398011364,0.0982862104170658,1,172.441603684425
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.311605505444964,0.114721959821529,-0.536456414931011,-0.0867545959589166,0.0280199961931415,-0.36652368883047,-0.256687322059457,0.027137694313342,-0.364794408922571,-0.258416601967356,0.0167183398011364,0.0982862104170658,1,172.441603684425
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.369374196217686,0.115784820613307,0.142440117859174,0.596308274576198,0.0280199961931415,0.314456012832179,0.424292379603193,0.027137694313342,0.316185292740078,0.422563099695294,0.0167183398011364,0.0982862104170658,1,172.441603684425
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.10836549469615,0.11665570243068,-0.337006470051505,0.120275480659205,0.0280199961931415,-0.163283678081657,-0.0534473113106433,0.027137694313342,-0.161554398173758,-0.0551765912185423,0.0167183398011364,0.0982862104170658,1,172.441603684425
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.253994585213516,0.121046263234789,0.0167482688101754,0.491240901616857,0.0280199961931415,0.199076401828009,0.308912768599023,0.027137694313342,0.200805681735909,0.307183488691124,0.0167183398011364,0.0982862104170658,1,172.441603684425
