"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.308967282274974,0.0417529091281096,-0.390801480415842,-0.227133084134105,0.0445625833652331,-0.396308340728894,-0.221626223821053,0.0398652270234014,-0.387101691476353,-0.230832873073594,0.0576357873890158,NA,1,174.322369492054
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.308967282274974,0.0417529091281096,-0.390801480415842,-0.227133084134105,0.0445625833652331,-0.396308340728894,-0.221626223821053,0.0398652270234014,-0.387101691476353,-0.230832873073594,0.0576357873890158,NA,1,174.322369492054
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.308967282274974,0.0417529091281096,-0.390801480415842,-0.227133084134105,0.0445625833652331,-0.396308340728894,-0.221626223821053,0.0398652270234014,-0.387101691476353,-0.230832873073594,0.0576357873890158,NA,1,174.322369492054
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.308967282274974,0.0417529091281096,-0.390801480415842,-0.227133084134105,0.0445625833652331,-0.396308340728894,-0.221626223821053,0.0398652270234014,-0.387101691476353,-0.230832873073594,0.0576357873890158,NA,1,174.322369492054
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.308967282274974,0.0417529091281096,-0.390801480415842,-0.227133084134105,0.0445625833652331,-0.396308340728894,-0.221626223821053,0.0398652270234014,-0.387101691476353,-0.230832873073594,0.0576357873890158,NA,1,174.322369492054
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.308967282274974,0.0417529091281096,-0.390801480415842,-0.227133084134105,0.0445625833652331,-0.396308340728894,-0.221626223821053,0.0398652270234014,-0.387101691476353,-0.230832873073594,0.0576357873890158,NA,1,174.322369492054
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.308967282274974,0.0417529091281096,-0.390801480415842,-0.227133084134105,0.0445625833652331,-0.396308340728894,-0.221626223821053,0.0398652270234014,-0.387101691476353,-0.230832873073594,0.0576357873890158,NA,1,174.322369492054
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.308967282274974,0.0417529091281096,-0.390801480415842,-0.227133084134105,0.0445625833652331,-0.396308340728894,-0.221626223821053,0.0398652270234014,-0.387101691476353,-0.230832873073594,0.0576357873890158,NA,1,174.322369492054
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.199509985176254,0.0575565490741692,0.08670122191647,0.312318748436038,0.0595600962896772,0.0827743415327488,0.316245628819759,0.0592066191768807,0.0834671439431891,0.315552826409318,0.0200455752763927,NA,1,174.322369492054
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.256698693830883,0.0435579985635883,-0.342070802254164,-0.171326585407603,0.0595600962896772,-0.373434337474388,-0.139963050187378,0.0592066191768807,-0.372741535063948,-0.140655852597819,0.0200455752763927,NA,1,174.322369492054
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0884166167766545,0.0504892870412729,-0.187373800982654,0.0105405674293453,0.0595600962896772,-0.205152260420159,0.0283190268668505,0.0592066191768807,-0.204459458009719,0.0276262244564102,0.0200455752763927,NA,1,174.322369492054
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0164683570915046,0.0586885304416667,-0.0985590488797446,0.131495763062754,0.0595600962896772,-0.100267286552,0.13320400073501,0.0592066191768807,-0.0995744841415601,0.132511198324569,0.0200455752763927,NA,1,174.322369492054
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.231757077634972,0.0687514127547576,0.0970067847493991,0.366507370520544,0.0595600962896772,0.115021433991467,0.348492721278477,0.0592066191768807,0.115714236401907,0.347799918868036,0.0200455752763927,NA,1,174.322369492054
