"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.272112538127501,0.110873022430861,0.0548054073059113,0.489419668949091,0.110335627224763,0.0558586825553279,0.488366393699675,0.108132753177789,0.0601762363498762,0.484048839905126,0.0237898256152174,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.272112538127501,0.110873022430861,0.0548054073059113,0.489419668949091,0.110335627224763,0.0558586825553279,0.488366393699675,0.108132753177789,0.0601762363498762,0.484048839905126,0.0237898256152174,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.272112538127501,0.110873022430861,0.0548054073059113,0.489419668949091,0.110335627224763,0.0558586825553279,0.488366393699675,0.108132753177789,0.0601762363498762,0.484048839905126,0.0237898256152174,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.272112538127501,0.110873022430861,0.0548054073059113,0.489419668949091,0.110335627224763,0.0558586825553279,0.488366393699675,0.108132753177789,0.0601762363498762,0.484048839905126,0.0237898256152174,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.272112538127501,0.110873022430861,0.0548054073059113,0.489419668949091,0.110335627224763,0.0558586825553279,0.488366393699675,0.108132753177789,0.0601762363498762,0.484048839905126,0.0237898256152174,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.272112538127501,0.110873022430861,0.0548054073059113,0.489419668949091,0.110335627224763,0.0558586825553279,0.488366393699675,0.108132753177789,0.0601762363498762,0.484048839905126,0.0237898256152174,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.139617378412284,0.138671770412413,-0.132174297268452,0.41140905409302,0.145512543512909,-0.145581966171835,0.424816722996402,0.10894395138913,-0.0739088426438938,0.353143599468462,0.0169967994093535,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0997598781525701,0.121955701445351,-0.338788660694777,0.139268904389637,0.145512543512909,-0.384959222736689,0.185439466431548,0.10894395138913,-0.313286099208748,0.113766342903608,0.0169967994093535,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.736305079771385,0.158272693020968,0.426096301714123,1.04651385782865,0.145512543512909,0.451105735187267,1.0215044243555,0.10894395138913,0.522778858715207,0.949831300827563,0.0169967994093535,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.688003620848507,0.167592153375846,0.359529036140336,1.01647820555668,0.145512543512909,0.402804276264389,0.973202965432626,0.10894395138913,0.474477399792329,0.901529841904685,0.0169967994093535,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.268365616298213,0.178983257216685,-0.619166354278584,0.0824351216821581,0.145512543512909,-0.553564960882331,0.0168337282859056,0.10894395138913,-0.481891837354391,-0.0548393952420352,0.0169967994093535,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.237202482250383,0.203844377450591,-0.162325156003763,0.63673012050453,0.145512543512909,-0.047996862333735,0.522401826834502,0.10894395138913,0.0236762611942058,0.450728703306561,0.0169967994093535,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.174554296755709,0.24549693340827,-0.655719444550945,0.306610851039527,0.145512543512909,-0.459753641339827,0.11064504782841,0.10894395138913,-0.388080517811886,0.0389719243004688,0.0169967994093535,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.141509742777797,0.306558904457737,-0.742354154655017,0.459334669099423,0.145512543512909,-0.426709087361915,0.143689601806322,0.10894395138913,-0.355035963833975,0.0720164782783807,0.0169967994093535,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.192909398853959,0.194314163869829,-0.18793936401692,0.573758161724837,0.135107478667127,-0.0718963933756234,0.457715191083541,0.10678263438311,-0.0163807187112458,0.402199516419163,0.0197142039596613,0.130213735376323,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0627671206898749,0.216241983761468,-0.486593620807847,0.361059379428097,0.135107478667127,-0.327572912919457,0.202038671539707,0.10678263438311,-0.272057238255079,0.146522996875329,0.0197142039596613,0.130213735376323,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.689977338621173,0.230322377177796,0.238553774519043,1.1414009027233,0.135107478667127,0.425171546391591,0.954783130850755,0.10678263438311,0.480687221055969,0.899267456186378,0.0197142039596613,0.130213735376323,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.656350527729074,0.230052885444714,0.205455157717916,1.10724589774023,0.135107478667127,0.391544735499492,0.921156319958655,0.10678263438311,0.447060410163869,0.865640645294278,0.0197142039596613,0.130213735376323,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.180736619355563,0.230655776989308,-0.632813635080709,0.271340396369584,0.135107478667127,-0.445542411585145,0.0840691728740192,0.10678263438311,-0.390026736920767,0.0285534982096417,0.0197142039596613,0.130213735376323,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.270464916266349,0.238112481712247,-0.196226972159107,0.737156804691805,0.135107478667127,0.00565912403676677,0.535270708495931,0.10678263438311,0.0611747987011443,0.479755033831553,0.0197142039596613,0.130213735376323,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0574506682645873,0.253213580991441,-0.553740167404227,0.438838830875053,0.135107478667127,-0.322256460494169,0.207355123964995,0.10678263438311,-0.266740785829792,0.151839449300617,0.0197142039596613,0.130213735376323,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0106056699880934,0.273608320420156,-0.525656783905907,0.546868123882094,0.135107478667127,-0.254200122241489,0.275411462217675,0.10678263438311,-0.198684447577111,0.219895787553298,0.0197142039596613,0.130213735376323,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.397396017120959,0.109163618524887,0.183439256390111,0.611352777851806,0.100846486455329,0.199740535701108,0.59505149854081,0.0995430305614403,0.202295262308566,0.592496771933352,0.0180087049885118,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.397396017120959,0.109163618524887,0.183439256390111,0.611352777851806,0.100846486455329,0.199740535701108,0.59505149854081,0.0995430305614403,0.202295262308566,0.592496771933352,0.0180087049885118,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.397396017120959,0.109163618524887,0.183439256390111,0.611352777851806,0.100846486455329,0.199740535701108,0.59505149854081,0.0995430305614403,0.202295262308566,0.592496771933352,0.0180087049885118,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.397396017120959,0.109163618524887,0.183439256390111,0.611352777851806,0.100846486455329,0.199740535701108,0.59505149854081,0.0995430305614403,0.202295262308566,0.592496771933352,0.0180087049885118,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.397396017120959,0.109163618524887,0.183439256390111,0.611352777851806,0.100846486455329,0.199740535701108,0.59505149854081,0.0995430305614403,0.202295262308566,0.592496771933352,0.0180087049885118,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.397396017120959,0.109163618524887,0.183439256390111,0.611352777851806,0.100846486455329,0.199740535701108,0.59505149854081,0.0995430305614403,0.202295262308566,0.592496771933352,0.0180087049885118,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.397396017120959,0.109163618524887,0.183439256390111,0.611352777851806,0.100846486455329,0.199740535701108,0.59505149854081,0.0995430305614403,0.202295262308566,0.592496771933352,0.0180087049885118,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.397396017120959,0.109163618524887,0.183439256390111,0.611352777851806,0.100846486455329,0.199740535701108,0.59505149854081,0.0995430305614403,0.202295262308566,0.592496771933352,0.0180087049885118,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.489682144126095,0.137905651760546,0.219392033410901,0.759972254841288,0.139692098873725,0.215890661408785,0.763473626843404,0.120243644554307,0.254008931429816,0.725355356822373,0.015080635177877,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.178915902942702,0.122552766309089,-0.0612831052288662,0.419114911114269,0.139692098873725,-0.0948755797746078,0.452707385660011,0.120243644554307,-0.0567573097535767,0.41458911563898,0.015080635177877,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.545126544286146,0.149482755371554,0.252145727448088,0.838107361124203,0.139692098873725,0.271335061568837,0.818918027003455,0.120243644554307,0.309453331589868,0.780799756982424,0.015080635177877,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.915193433623004,0.166972529667098,0.587933289067946,1.24245357817806,0.139692098873725,0.641401950905694,1.18898491634031,0.120243644554307,0.679520220926725,1.15086664631928,0.015080635177877,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,0.259253437324757,0.177624276686676,-0.0888837477611061,0.60739062241062,0.139692098873725,-0.0145380453925525,0.533044920042066,0.120243644554307,0.0235802246284786,0.494926650021035,0.015080635177877,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.60459414546897,0.204958760761955,0.202882356059577,1.00630593487836,0.139692098873725,0.330802662751661,0.87838562818628,0.120243644554307,0.368920932772692,0.840267358165248,0.015080635177877,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.171870372290755,0.246079213115383,-0.310436022759352,0.654176767340861,0.139692098873725,-0.101921110426555,0.445661855008064,0.120243644554307,-0.0638028404055237,0.407543584987033,0.015080635177877,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.752821172946329,0.322535291482424,0.120663617897649,1.38497872799501,0.139692098873725,0.47902969022902,1.02661265566364,0.120243644554307,0.517147960250051,0.988494385642607,0.015080635177877,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.463702382232175,0.155020207571138,0.159868358516821,0.767536405947529,0.111404543646384,0.245353488971142,0.682051275493208,0.10246939087953,0.26286606659054,0.66453869787381,0.0166618773911608,0.0544333683459759,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.211553701267628,0.180037234900339,-0.141312795013215,0.56442019754847,0.111404543646384,-0.00679519199340534,0.429902594528661,0.10246939087953,0.0107173856259924,0.412390016909263,0.0166618773911608,0.0544333683459759,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.519610734626678,0.189336510690557,0.148517992714703,0.890703476538653,0.111404543646384,0.301261841365644,0.737959627887711,0.10246939087953,0.318774418985042,0.720447050268313,0.0166618773911608,0.0544333683459759,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.797488510654424,0.192139539613209,0.420901933006426,1.17407508830242,0.111404543646384,0.57913961739339,1.01583740391546,0.10246939087953,0.596652195012788,0.998324826296059,0.0166618773911608,0.0544333683459759,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.296329600409339,0.19440592300091,-0.0846990070537109,0.677358207872389,0.111404543646384,0.077980707148306,0.514678493670372,0.10246939087953,0.0954932847677037,0.497165916050974,0.0166618773911608,0.0544333683459759,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.551165042136886,0.200290259278971,0.158603347495914,0.943726736777858,0.111404543646384,0.332816148875853,0.769513935397919,0.10246939087953,0.350328726495251,0.752001357778522,0.0166618773911608,0.0544333683459759,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.266646895955409,0.21214698356668,-0.149153551264096,0.682447343174913,0.111404543646384,0.0482980026943755,0.484995789216442,0.10246939087953,0.0658105803137732,0.467483211597044,0.0166618773911608,0.0544333683459759,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.585037659587955,0.228312490849012,0.13755340030326,1.03252191887265,0.111404543646384,0.366688766326922,0.803386552848988,0.10246939087953,0.384201343946319,0.78587397522959,0.0166618773911608,0.0544333683459759,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.325116559774108,0.105326859809667,0.118679707942462,0.531553411605755,0.100136884355142,0.128851872913977,0.52138124663424,0.115115981887263,0.0994933812301087,0.550739738318108,0.0162174853112162,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.325116559774108,0.105326859809667,0.118679707942462,0.531553411605755,0.100136884355142,0.128851872913977,0.52138124663424,0.115115981887263,0.0994933812301087,0.550739738318108,0.0162174853112162,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.325116559774108,0.105326859809667,0.118679707942462,0.531553411605755,0.100136884355142,0.128851872913977,0.52138124663424,0.115115981887263,0.0994933812301087,0.550739738318108,0.0162174853112162,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.325116559774108,0.105326859809667,0.118679707942462,0.531553411605755,0.100136884355142,0.128851872913977,0.52138124663424,0.115115981887263,0.0994933812301087,0.550739738318108,0.0162174853112162,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.325116559774108,0.105326859809667,0.118679707942462,0.531553411605755,0.100136884355142,0.128851872913977,0.52138124663424,0.115115981887263,0.0994933812301087,0.550739738318108,0.0162174853112162,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.325116559774108,0.105326859809667,0.118679707942462,0.531553411605755,0.100136884355142,0.128851872913977,0.52138124663424,0.115115981887263,0.0994933812301087,0.550739738318108,0.0162174853112162,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.325116559774108,0.105326859809667,0.118679707942462,0.531553411605755,0.100136884355142,0.128851872913977,0.52138124663424,0.115115981887263,0.0994933812301087,0.550739738318108,0.0162174853112162,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.325116559774108,0.105326859809667,0.118679707942462,0.531553411605755,0.100136884355142,0.128851872913977,0.52138124663424,0.115115981887263,0.0994933812301087,0.550739738318108,0.0162174853112162,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.339246639531187,0.135949786752988,0.0727899537894304,0.605703325272943,0.130920051398724,0.0826480539355551,0.595845225126818,0.148789599353847,0.0476243835235028,0.630868895538871,0.0158605649934054,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.139036012430504,0.123205620515592,-0.102442566472965,0.380514591333973,0.130920051398724,-0.117562573165128,0.395634598026135,0.148789599353847,-0.15258624357718,0.430658268438188,0.0158605649934054,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.570264561424332,0.152547039510716,0.27127785803512,0.869251264813544,0.130920051398724,0.3136659758287,0.826863147019963,0.148789599353847,0.278642305416648,0.861886817432016,0.0158605649934054,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.775787042923626,0.165071468991018,0.452252908826109,1.09932117702114,0.130920051398724,0.519188457327994,1.03238562851926,0.148789599353847,0.484164786915942,1.06740929893131,0.0158605649934054,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.180737373787266,0.174824623134739,-0.523387338742142,0.16191259116761,0.130920051398724,-0.437335959382898,0.0758612118083655,0.148789599353847,-0.47235962979495,0.110884882220418,0.0158605649934054,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.310083803809299,0.200620710912724,-0.0831255641324614,0.70329317175106,0.130920051398724,0.0534852182136677,0.566682389404931,0.148789599353847,0.0184615478016154,0.601706059816983,0.0158605649934054,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.16485360326189,0.242674773505109,-0.310780212764539,0.640487419288319,0.130920051398724,-0.0917449823337418,0.421452188857522,0.148789599353847,-0.126768652745794,0.456475859269574,0.0158605649934054,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.595438826655923,0.316758720485387,-0.0253968572844258,1.21627451059627,0.130920051398724,0.338840241060292,0.852037412251555,0.148789599353847,0.303816570648239,0.887061082663607,0.0158605649934054,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.331264436480347,0.164854152238423,0.0081562353911554,0.654372637569538,0.113891567975189,0.108041065106182,0.554487807854512,0.132580384732024,0.0714116573491156,0.591117215611578,0.0165580781450055,0.0774736367305624,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.158752368560774,0.189838843894746,-0.213324928339649,0.530829665461198,0.113891567975189,-0.0644710028133906,0.381975739934939,0.132580384732024,-0.101100410570457,0.418605147692005,0.0165580781450055,0.0774736367305624,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.529407350698137,0.200621624355658,0.136196192441124,0.92261850895515,0.113891567975189,0.306183979323972,0.752630722072302,0.132580384732024,0.269554571566906,0.789260129829368,0.0165580781450055,0.0774736367305624,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.695278457678371,0.202014415912771,0.299337478131444,1.0912194372253,0.113891567975189,0.472055086304206,0.918501829052536,0.132580384732024,0.43542567854714,0.955131236809602,0.0165580781450055,0.0774736367305624,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0907628246080344,0.20345601421972,-0.489529284916755,0.308003635700686,0.113891567975189,-0.313986195982199,0.132460546766131,0.132580384732024,-0.350615603739265,0.169089954523197,0.0165580781450055,0.0774736367305624,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.316154105846405,0.210760666822948,-0.0969292104842185,0.729237422177029,0.113891567975189,0.0929307344722401,0.53937747722057,0.132580384732024,0.0563013267151741,0.576006884977636,0.0165580781450055,0.0774736367305624,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.211469792710196,0.224803379079448,-0.229136733888428,0.65207631930882,0.113891567975189,-0.0117535786639692,0.434693164084361,0.132580384732024,-0.0483829864210352,0.471322571841427,0.0165580781450055,0.0774736367305624,1,41.3777584036191
