"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,0.000430036352091792,0.124257216105133,-0.243109632033179,0.243969704737363,0.118942070192197,-0.232692137471249,0.233552210175433,0.12295878922747,-0.240564762116401,0.241424834820585,0.0307375067502722,NA,1,40.5079340696335
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,0.000430036352091792,0.124257216105133,-0.243109632033179,0.243969704737363,0.118942070192197,-0.232692137471249,0.233552210175433,0.12295878922747,-0.240564762116401,0.241424834820585,0.0307375067502722,NA,1,40.5079340696335
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,0.000430036352091792,0.124257216105133,-0.243109632033179,0.243969704737363,0.118942070192197,-0.232692137471249,0.233552210175433,0.12295878922747,-0.240564762116401,0.241424834820585,0.0307375067502722,NA,1,40.5079340696335
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,0.000430036352091792,0.124257216105133,-0.243109632033179,0.243969704737363,0.118942070192197,-0.232692137471249,0.233552210175433,0.12295878922747,-0.240564762116401,0.241424834820585,0.0307375067502722,NA,1,40.5079340696335
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,0.000430036352091792,0.124257216105133,-0.243109632033179,0.243969704737363,0.118942070192197,-0.232692137471249,0.233552210175433,0.12295878922747,-0.240564762116401,0.241424834820585,0.0307375067502722,NA,1,40.5079340696335
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,0.000430036352091792,0.124257216105133,-0.243109632033179,0.243969704737363,0.118942070192197,-0.232692137471249,0.233552210175433,0.12295878922747,-0.240564762116401,0.241424834820585,0.0307375067502722,NA,1,40.5079340696335
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,0.000430036352091792,0.124257216105133,-0.243109632033179,0.243969704737363,0.118942070192197,-0.232692137471249,0.233552210175433,0.12295878922747,-0.240564762116401,0.241424834820585,0.0307375067502722,NA,1,40.5079340696335
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,0.000430036352091792,0.124257216105133,-0.243109632033179,0.243969704737363,0.118942070192197,-0.232692137471249,0.233552210175433,0.12295878922747,-0.240564762116401,0.241424834820585,0.0307375067502722,NA,1,40.5079340696335
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.379013881686909,0.12197494245843,0.139947387452041,0.618080375921777,0.121462114744908,0.140952511300817,0.617075252073001,0.124133732273664,0.13571623716399,0.622311526209828,0.00305776853889696,NA,1,40.5079340696335
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.359799829560726,0.114291504245693,-0.583807061621191,-0.135792597500262,0.121462114744908,-0.597861199946818,-0.121738459174635,0.124133732273664,-0.603097474083645,-0.116502185037808,0.00305776853889696,NA,1,40.5079340696335
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.687108860201257,0.149451550492239,0.394189203802798,0.980028516599715,0.121462114744908,0.449047489815165,0.925170230587348,0.124133732273664,0.443811215678338,0.930406504724176,0.00305776853889696,NA,1,40.5079340696335
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.516517868160913,0.149935819844165,0.222649061273864,0.810386675047961,0.121462114744908,0.278456497774821,0.754579238547004,0.124133732273664,0.273220223637994,0.759815512683831,0.00305776853889696,NA,1,40.5079340696335
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.294715473762841,0.169908760442028,-0.0382995773613775,0.62773052488706,0.121462114744908,0.0566541033767494,0.532776844148933,0.124133732273664,0.0514178292399223,0.53801311828576,0.00305776853889696,NA,1,40.5079340696335
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.612813184676247,0.195909191319504,0.228838225449651,0.996788143902843,0.121462114744908,0.374751814290155,0.850874555062339,0.124133732273664,0.369515540153328,0.856110829199166,0.00305776853889696,NA,1,40.5079340696335
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.325753990532377,0.232899541451659,-0.130720722728768,0.782228703793521,0.121462114744908,0.0876926201462851,0.563815360918469,0.124133732273664,0.082456346009458,0.569051635055296,0.00305776853889696,NA,1,40.5079340696335
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.575987624035455,0.30152068440511,-0.0149820579924277,1.16695730606334,0.121462114744908,0.337926253649364,0.814048994421547,0.124133732273664,0.332689979512537,0.819285268558374,0.00305776853889696,NA,1,40.5079340696335
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.331581496151737,0.176681138496622,-0.0147071720491752,0.67787016435265,0.117444604061909,0.10139430201183,0.561768690291645,0.117371823591568,0.101536949112475,0.561626043191,0.00621440604597723,0.103767771094252,1,40.5079340696335
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.325871357857326,0.197494774100903,-0.71295400222997,0.0612112865153179,0.117444604061909,-0.556058551997234,-0.0956841637174186,0.117371823591568,-0.555915904896588,-0.0958268108180637,0.00621440604597723,0.103767771094252,1,40.5079340696335
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.618632349889735,0.211696129553918,0.203715560297531,1.03354913948194,0.117444604061909,0.388445155749828,0.848819544029643,0.117371823591568,0.388587802850473,0.848676896928998,0.00621440604597723,0.103767771094252,1,40.5079340696335
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.467449624299038,0.209141678509122,0.0575394667549043,0.877359781843171,0.117444604061909,0.23726243015913,0.697636818438945,0.117371823591568,0.237405077259775,0.6974941713383,0.00621440604597723,0.103767771094252,1,40.5079340696335
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.2716378496045,0.21680325958108,-0.153288730905306,0.696564430114306,0.117444604061909,0.0414506554645925,0.501825043744408,0.117371823591568,0.0415933025652376,0.501682396643762,0.00621440604597723,0.103767771094252,1,40.5079340696335
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.525477012914928,0.224162236335882,0.0861271030026444,0.964826922827212,0.117444604061909,0.295289818775021,0.755664207054836,0.117371823591568,0.295432465875666,0.755521559954191,0.00621440604597723,0.103767771094252,1,40.5079340696335
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.288635142077926,0.239161932887887,-0.180113632855318,0.757383917011171,0.117444604061909,0.0584479479380187,0.518822336217834,0.117371823591568,0.0585905950386638,0.518679689117189,0.00621440604597723,0.103767771094252,1,40.5079340696335
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.449721992469037,0.26117479412763,-0.0621711976907814,0.961615182628856,0.117444604061909,0.21953479832913,0.679909186608945,0.117371823591568,0.219677445429775,0.6797665395083,0.00621440604597723,0.103767771094252,1,40.5079340696335
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.210429036074999,0.103191882617241,-0.412681409501677,-0.00817666264832123,0.102059742974156,-0.41046245657576,-0.0103956155742384,0.0954957835567613,-0.397597332521683,-0.0232607396283148,0.0154461895767671,NA,1,40.5079340696335
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.210429036074999,0.103191882617241,-0.412681409501677,-0.00817666264832123,0.102059742974156,-0.41046245657576,-0.0103956155742384,0.0954957835567613,-0.397597332521683,-0.0232607396283148,0.0154461895767671,NA,1,40.5079340696335
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.210429036074999,0.103191882617241,-0.412681409501677,-0.00817666264832123,0.102059742974156,-0.41046245657576,-0.0103956155742384,0.0954957835567613,-0.397597332521683,-0.0232607396283148,0.0154461895767671,NA,1,40.5079340696335
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.210429036074999,0.103191882617241,-0.412681409501677,-0.00817666264832123,0.102059742974156,-0.41046245657576,-0.0103956155742384,0.0954957835567613,-0.397597332521683,-0.0232607396283148,0.0154461895767671,NA,1,40.5079340696335
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.210429036074999,0.103191882617241,-0.412681409501677,-0.00817666264832123,0.102059742974156,-0.41046245657576,-0.0103956155742384,0.0954957835567613,-0.397597332521683,-0.0232607396283148,0.0154461895767671,NA,1,40.5079340696335
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.210429036074999,0.103191882617241,-0.412681409501677,-0.00817666264832123,0.102059742974156,-0.41046245657576,-0.0103956155742384,0.0954957835567613,-0.397597332521683,-0.0232607396283148,0.0154461895767671,NA,1,40.5079340696335
