"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.284917175669631,0.189428199302098,-0.656189623958018,0.0863552726187558,0.15374047143448,-0.586242962647422,0.0164086113081592,0.126679495638153,-0.53320442470011,-0.0366299266391528,0.0267567337747179,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,-0.00438077671342574,0.220291261729791,-0.436143715812702,0.42738216238585,0.15374047143448,-0.305706563691216,0.296945010264365,0.126679495638153,-0.252668025743904,0.243906472317053,0.0267567337747179,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.457181163515152,0.263930798018513,-0.974476022042353,0.0601136950120498,0.15374047143448,-0.758506950492942,-0.155855376537361,0.126679495638153,-0.70546841254563,-0.208893914484673,0.0267567337747179,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.0117753030581859,0.347580639452715,-0.693020838108908,0.669470231992537,0.15374047143448,-0.313101090035976,0.289550483919605,0.126679495638153,-0.260062552088664,0.236511945972293,0.0267567337747179,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0212670141108099,0.179277545376039,-0.330110518062972,0.372644546284592,0.13098459226768,-0.235458069263506,0.277992097485126,0.104224830965466,-0.183009900876278,0.225543929097898,0.0259352131054289,0.0892827438016512,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.194059966319504,0.202689404544889,-0.591323899275356,0.203203966636348,0.13098459226768,-0.45078504969382,0.0626651170548116,0.104224830965466,-0.398336881306592,0.0102169486675836,0.0259352131054289,0.0892827438016512,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.248272675564885,0.213319800345286,-0.169826450301151,0.666371801430921,0.13098459226768,-0.00845240780943071,0.504997758939201,0.104224830965466,0.0439957605777973,0.452549590551973,0.0259352131054289,0.0892827438016512,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.507373687087234,0.217366726184382,0.0813427323284651,0.933404641846003,0.13098459226768,0.250648603712918,0.76409877046155,0.104224830965466,0.303096772100146,0.711650602074322,0.0259352131054289,0.0892827438016512,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.211005247764824,0.217888790230171,-0.638059429250962,0.216048933721315,0.13098459226768,-0.467730331139139,0.0457198356094921,0.104224830965466,-0.415282162751911,-0.00672833277773588,0.0259352131054289,0.0892827438016512,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.0315969655057964,0.225321854521571,-0.410025754286256,0.473219685297848,0.13098459226768,-0.225128117868519,0.288322048880112,0.104224830965466,-0.172679949481291,0.235873880492884,0.0259352131054289,0.0892827438016512,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.294011398268644,0.239210562611428,-0.762855485708605,0.174832689171318,0.13098459226768,-0.550736481642959,-0.0372863148943279,0.104224830965466,-0.498288313255731,-0.0897344832815559,0.0259352131054289,0.0892827438016512,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0367844572186018,0.263464050352986,-0.479595592694297,0.553164507131501,0.13098459226768,-0.219940626155714,0.293509540592918,0.104224830965466,-0.167492457768486,0.24106137220569,0.0259352131054289,0.0892827438016512,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.146659074737631,0.10241686386373,-0.0540742898448217,0.347392439320084,0.0955788075512868,-0.040671945748176,0.333990095223438,0.0930498485724601,-0.0357152772312965,0.329033426706559,0.0141343076818868,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.146659074737631,0.10241686386373,-0.0540742898448217,0.347392439320084,0.0955788075512868,-0.040671945748176,0.333990095223438,0.0930498485724601,-0.0357152772312965,0.329033426706559,0.0141343076818868,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.146659074737631,0.10241686386373,-0.0540742898448217,0.347392439320084,0.0955788075512868,-0.040671945748176,0.333990095223438,0.0930498485724601,-0.0357152772312965,0.329033426706559,0.0141343076818868,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.146659074737631,0.10241686386373,-0.0540742898448217,0.347392439320084,0.0955788075512868,-0.040671945748176,0.333990095223438,0.0930498485724601,-0.0357152772312965,0.329033426706559,0.0141343076818868,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.146659074737631,0.10241686386373,-0.0540742898448217,0.347392439320084,0.0955788075512868,-0.040671945748176,0.333990095223438,0.0930498485724601,-0.0357152772312965,0.329033426706559,0.0141343076818868,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.146659074737631,0.10241686386373,-0.0540742898448217,0.347392439320084,0.0955788075512868,-0.040671945748176,0.333990095223438,0.0930498485724601,-0.0357152772312965,0.329033426706559,0.0141343076818868,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.146659074737631,0.10241686386373,-0.0540742898448217,0.347392439320084,0.0955788075512868,-0.040671945748176,0.333990095223438,0.0930498485724601,-0.0357152772312965,0.329033426706559,0.0141343076818868,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.146659074737631,0.10241686386373,-0.0540742898448217,0.347392439320084,0.0955788075512868,-0.040671945748176,0.333990095223438,0.0930498485724601,-0.0357152772312965,0.329033426706559,0.0141343076818868,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.116757235784477,0.135945773515387,-0.149691584156121,0.383206055725074,0.120393256611784,-0.119209211156109,0.352723682725062,0.127930849154081,-0.133982621069148,0.367497092638101,0.0158704142868264,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0954164054677552,0.120096492993031,-0.330801206403662,0.139968395468152,0.120393256611784,-0.331382852408341,0.14055004147283,0.127930849154081,-0.34615626232138,0.155323451385869,0.0158704142868264,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.537755062757161,0.150268189408742,0.243234823493983,0.832275302020339,0.120393256611784,0.301788615816575,0.773721509697747,0.127930849154081,0.287015205903537,0.788494919610785,0.0158704142868264,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.539094741600858,0.16123544082081,0.223079084560632,0.855110398641084,0.120393256611784,0.303128294660272,0.775061188541444,0.127930849154081,0.288354884747234,0.789834598454482,0.0158704142868264,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.498889350484092,0.172620829235146,-0.837219958766417,-0.160558742201767,0.120393256611784,-0.734855797424678,-0.262922903543506,0.127930849154081,-0.749629207337716,-0.248149493630468,0.0158704142868264,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.221492502223048,0.201352395527894,-0.173150941212488,0.616135945658585,0.120393256611784,-0.0144739447175373,0.457458949163634,0.127930849154081,-0.0292473546305759,0.472232359076673,0.0158704142868264,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.056424171518849,0.244190867157172,-0.53502947650051,0.422181133462812,0.120393256611784,-0.292390618459435,0.179542275421737,0.127930849154081,-0.307164028372473,0.194315685334775,0.0158704142868264,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.169688271380965,0.320476584871646,-0.458434292855854,0.797810835617784,0.120393256611784,-0.0662781755596209,0.405654718321551,0.127930849154081,-0.0810515854726595,0.420428128234589,0.0158704142868264,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.129643523043026,0.178774601922542,-0.220748258075641,0.480035304161693,0.103821459680723,-0.0738427987535684,0.33312984483962,0.110382522868001,-0.086702246300924,0.345989292386976,0.0166990364370292,0.108601499910282,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0736298753285006,0.201534213320471,-0.468629675089235,0.321369924432234,0.103821459680723,-0.277116197125095,0.129856446468094,0.110382522868001,-0.289975644672451,0.14271589401545,0.0166990364370292,0.108601499910282,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.492224107044114,0.213054732146628,0.0746445053008954,0.909803708787333,0.103821459680723,0.28873778524752,0.695710428840709,0.110382522868001,0.275878337700164,0.708569876388064,0.0166990364370292,0.108601499910282,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.494475020250206,0.213838419361509,0.0753594197906769,0.913590620709736,0.103821459680723,0.290988698453612,0.697961342046801,0.110382522868001,0.278129250906256,0.710820789594156,0.0166990364370292,0.108601499910282,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.408839735706181,0.215388602450813,-0.830993639190189,0.0133141677778279,0.103821459680723,-0.612326057502775,-0.205353413909586,0.110382522868001,-0.625185505050131,-0.192493966362231,0.0166990364370292,0.108601499910282,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.21747477743955,0.224761944532697,-0.223050538939726,0.658000093818826,0.103821459680723,0.0139884556429553,0.420961099236144,0.110382522868001,0.00112900809559968,0.4338205467835,0.0166990364370292,0.108601499910282,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0043031668445172,0.239774816581167,-0.474253171743301,0.465646838054266,0.103821459680723,-0.207789488641112,0.199183154952077,0.110382522868001,-0.220648936188467,0.212042602499433,0.0166990364370292,0.108601499910282,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.168156331933953,0.263996620995247,-0.349267537257002,0.685580201124908,0.103821459680723,-0.0353299898626414,0.371642653730547,0.110382522868001,-0.0481894374099971,0.384502101277903,0.0166990364370292,0.108601499910282,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.136655910812664,0.11047485940775,-0.079870834823652,0.353182656448981,0.108905212859104,-0.0767943841198469,0.350106205745175,0.095116376070385,-0.0497687606252578,0.323080582250586,0.032495910561947,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.136655910812664,0.11047485940775,-0.079870834823652,0.353182656448981,0.108905212859104,-0.0767943841198469,0.350106205745175,0.095116376070385,-0.0497687606252578,0.323080582250586,0.032495910561947,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.136655910812664,0.11047485940775,-0.079870834823652,0.353182656448981,0.108905212859104,-0.0767943841198469,0.350106205745175,0.095116376070385,-0.0497687606252578,0.323080582250586,0.032495910561947,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.136655910812664,0.11047485940775,-0.079870834823652,0.353182656448981,0.108905212859104,-0.0767943841198469,0.350106205745175,0.095116376070385,-0.0497687606252578,0.323080582250586,0.032495910561947,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.136655910812664,0.11047485940775,-0.079870834823652,0.353182656448981,0.108905212859104,-0.0767943841198469,0.350106205745175,0.095116376070385,-0.0497687606252578,0.323080582250586,0.032495910561947,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.136655910812664,0.11047485940775,-0.079870834823652,0.353182656448981,0.108905212859104,-0.0767943841198469,0.350106205745175,0.095116376070385,-0.0497687606252578,0.323080582250586,0.032495910561947,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.136655910812664,0.11047485940775,-0.079870834823652,0.353182656448981,0.108905212859104,-0.0767943841198469,0.350106205745175,0.095116376070385,-0.0497687606252578,0.323080582250586,0.032495910561947,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.136655910812664,0.11047485940775,-0.079870834823652,0.353182656448981,0.108905212859104,-0.0767943841198469,0.350106205745175,0.095116376070385,-0.0497687606252578,0.323080582250586,0.032495910561947,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.302745431821065,0.148937014230509,0.0108342479643384,0.594656615677792,0.131079984165527,0.0458333837625511,0.559657479879579,0.119843501505161,0.0678564850897777,0.537634378552352,0.0280132601846218,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.013969016683453,0.12513664240203,-0.259232328937699,0.231294295570793,0.131079984165527,-0.270881064741967,0.242943031375061,0.119843501505161,-0.24885796341474,0.220919930047834,0.0280132601846218,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.366541286818463,0.152374336819644,0.0678930744837852,0.665189499153142,0.131079984165527,0.109629238759949,0.623453334876977,0.119843501505161,0.131652340087176,0.601430233549751,0.0280132601846218,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.599174737543692,0.169237688068938,0.267474964101749,0.930874510985635,0.131079984165527,0.342262689485178,0.856086785602206,0.119843501505161,0.364285790812404,0.834063684274979,0.0280132601846218,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.240727731916066,0.184735238790987,-0.602802146621807,0.121346682789676,0.131079984165527,-0.49763977997458,0.0161843161424483,0.119843501505161,-0.475616678647353,-0.00583878518477834,0.0280132601846218,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.384358917792462,0.212169225638658,-0.03148512308706,0.800202958671984,0.131079984165527,0.127446869733948,0.641270965850976,0.119843501505161,0.149469971061175,0.619247864523749,0.0280132601846218,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.316335288453857,0.259930300940309,-0.193118739879806,0.825789316787519,0.131079984165527,0.0594232403953427,0.573247336512371,0.119843501505161,0.0814463417225693,0.551224235185144,0.0280132601846218,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.7075045407385,0.338780830396964,0.0435063145078778,1.37150276696912,0.131079984165527,0.450592492679986,0.964416588797014,0.119843501505161,0.472615594007213,0.942393487469787,0.0280132601846218,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.238125531811997,0.170050656868123,-0.0951676311969025,0.571418694820896,0.110933711618485,0.0206994523684131,0.45555161125558,0.101283030925939,0.0396144389520999,0.436636624671894,0.0300205287262408,0.0691298080970411,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00334661604135955,0.194108299867076,-0.38379189288113,0.377098660798411,0.110933711618485,-0.220772695484943,0.214079463402224,0.101283030925939,-0.201857708901256,0.195164476818537,0.0300205287262408,0.0691298080970411,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.324833993657149,0.202818350446221,-0.072682668621268,0.722350655935566,0.110933711618485,0.107407914213566,0.542260073100733,0.101283030925939,0.126322900797252,0.523345086517046,0.0300205287262408,0.0691298080970411,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.505815344640547,0.204915557417352,0.104188232230588,0.907442457050506,0.110933711618485,0.288389265196964,0.723241424084131,0.101283030925939,0.30730425178065,0.704326437500444,0.0300205287262408,0.0691298080970411,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.180023833597516,0.207181668814366,-0.586092442730579,0.226044775535547,0.110933711618485,-0.3974499130411,0.0374022458460675,0.101283030925939,-0.378534926457413,0.0184872592623807,0.0300205287262408,0.0691298080970411,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.314678461625873,0.214599971159856,-0.10592975293078,0.735286676182526,0.110933711618485,0.0972523821822894,0.532104541069457,0.101283030925939,0.116167368765976,0.51318955448577,0.0300205287262408,0.0691298080970411,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.246775432674277,0.229238540464457,-0.202523850504585,0.69607471585314,0.110933711618485,0.0293493532306935,0.464201512117861,0.101283030925939,0.0482643398143803,0.445286525534174,0.0300205287262408,0.0691298080970411,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.440749138518122,0.247731700528967,-0.044796072347516,0.92629434938376,0.110933711618485,0.223323059074539,0.658175217961706,0.101283030925939,0.242238045658225,0.639260231378019,0.0300205287262408,0.0691298080970411,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.361229622434159,0.111866742837246,0.141974835405352,0.580484409462965,0.0904099927127982,0.184029292874546,0.538429951993772,0.106338586833128,0.152809822074343,0.569649422793975,0.0188593248953494,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.361229622434159,0.111866742837246,0.141974835405352,0.580484409462965,0.0904099927127982,0.184029292874546,0.538429951993772,0.106338586833128,0.152809822074343,0.569649422793975,0.0188593248953494,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.361229622434159,0.111866742837246,0.141974835405352,0.580484409462965,0.0904099927127982,0.184029292874546,0.538429951993772,0.106338586833128,0.152809822074343,0.569649422793975,0.0188593248953494,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.361229622434159,0.111866742837246,0.141974835405352,0.580484409462965,0.0904099927127982,0.184029292874546,0.538429951993772,0.106338586833128,0.152809822074343,0.569649422793975,0.0188593248953494,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.361229622434159,0.111866742837246,0.141974835405352,0.580484409462965,0.0904099927127982,0.184029292874546,0.538429951993772,0.106338586833128,0.152809822074343,0.569649422793975,0.0188593248953494,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.361229622434159,0.111866742837246,0.141974835405352,0.580484409462965,0.0904099927127982,0.184029292874546,0.538429951993772,0.106338586833128,0.152809822074343,0.569649422793975,0.0188593248953494,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.361229622434159,0.111866742837246,0.141974835405352,0.580484409462965,0.0904099927127982,0.184029292874546,0.538429951993772,0.106338586833128,0.152809822074343,0.569649422793975,0.0188593248953494,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.361229622434159,0.111866742837246,0.141974835405352,0.580484409462965,0.0904099927127982,0.184029292874546,0.538429951993772,0.106338586833128,0.152809822074343,0.569649422793975,0.0188593248953494,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.216531996872478,0.136047910195507,-0.050117007282655,0.48318100102761,0.146471820503094,-0.0705474960636019,0.503611489808557,0.149411704408978,-0.0763095626378627,0.509373556382818,0.00769368464291899,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.199680637823854,0.121994399233647,-0.0394239909896951,0.438785266637402,0.146471820503094,-0.0873988551122259,0.486760130759933,0.149411704408978,-0.0931609216864868,0.492522197334194,0.00769368464291899,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.485245671280835,0.146379343161476,0.198347430603713,0.772143911957957,0.146471820503094,0.198166178344756,0.772325164216915,0.149411704408978,0.192404111770495,0.778087230791175,0.00769368464291899,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.720482522492357,0.160396433717352,0.406111289157681,1.03485375582703,0.146471820503094,0.433403029556277,1.00756201542844,0.149411704408978,0.427640962982017,1.0133240820027,0.00769368464291899,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.287949866734607,0.170436740009239,-0.621999738795133,0.0461000053259185,0.146471820503094,-0.575029359670686,-0.000870373798527613,0.149411704408978,-0.580791426244947,0.00489169277573326,0.00769368464291899,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.254860439910561,0.200491995860328,-0.138096651164236,0.647817530985358,0.146471820503094,-0.0322190530255186,0.54193993284664,0.149411704408978,-0.0379811195997795,0.547701999420901,0.00769368464291899,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.205985413764076,0.246362590549016,-0.688847218378135,0.276876390849983,0.146471820503094,-0.493064906700155,0.0810940791720034,0.149411704408978,-0.498826973274416,0.0868561457462643,0.00769368464291899,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.34938998709842,0.309344476980796,-0.25691404660032,0.955694020797159,0.146471820503094,0.0623104941623401,0.636469480034499,0.149411704408978,0.0565484275880793,0.64223154660876,0.00769368464291899,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.259758658931424,0.177075485920412,-0.0873029160175132,0.606820233880361,0.123763822066882,0.0171860250913126,0.502331292771535,0.130702251863189,0.00358695258129127,0.515930365281557,0.0117002698773489,0.0916153628305453,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.220225958854841,0.200464500672196,-0.172677242641468,0.61312916035115,0.123763822066882,-0.0223466749852703,0.462798592694952,0.130702251863189,-0.0359457474952916,0.476397665204974,0.0117002698773489,0.0916153628305453,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.472079574570003,0.209493755448012,0.0614793589058571,0.882679790234149,0.123763822066882,0.229506940729892,0.714652208410115,0.130702251863189,0.215907868219871,0.728251280920136,0.0117002698773489,0.0916153628305453,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.677420657223266,0.211025418791206,0.26381843657002,1.09102287787651,0.123763822066882,0.434848023383154,0.919993291063377,0.130702251863189,0.421248950873133,0.933592363573398,0.0117002698773489,0.0916153628305453,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.177732941863693,0.212834459084277,-0.594880816337941,0.239414932610554,0.123763822066882,-0.420305575703805,0.064839691976418,0.130702251863189,-0.433904648213826,0.0784387644864393,0.0117002698773489,0.0916153628305453,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.295673746089635,0.2193186458856,-0.134182900984235,0.725530393163506,0.123763822066882,0.0531011122495238,0.538246379929747,0.130702251863189,0.0395020397395025,0.551845452439768,0.0117002698773489,0.0916153628305453,1,41.7116080959638
