"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.276673757430999,0.134670452920779,-0.540622994937422,-0.0127245199245752,0.105054180893506,-0.482576168407627,-0.0707713464543706,0.112309836306294,-0.496796991700923,-0.0565505231610738,0.00562365746114811,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0533964877666404,0.144494474572524,-0.336600453893826,0.229807478360546,0.105054180893506,-0.259298898743268,0.152505923209988,0.112309836306294,-0.273519722036565,0.166726746503284,0.00562365746114811,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.027539011117859,0.166220521744813,-0.298247224993431,0.353325247229149,0.105054180893506,-0.178363399858769,0.233441422094487,0.112309836306294,-0.192584223152066,0.247662245387784,0.00562365746114811,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.0483185896422356,0.181919737331158,-0.30823754360382,0.404874722888291,0.105054180893506,-0.157583821334392,0.254221000618864,0.112309836306294,-0.171804644627689,0.26844182391216,0.00562365746114811,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.410568812546695,0.240851050915015,-0.0614905728853578,0.882628197978747,0.105054180893506,0.204666401570067,0.616471223523323,0.112309836306294,0.19044557827677,0.630692046816619,0.00562365746114811,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.540566930178248,0.305597021583653,-0.058392225908422,1.13952608626492,0.105054180893506,0.33466451920162,0.746469341154876,0.112309836306294,0.320443695908323,0.760690164448173,0.00562365746114811,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.131009589251283,0.167742078689851,-0.459778022175274,0.197758843672708,0.124871235320083,-0.37575271318367,0.113733534681105,0.129162392591724,-0.384163226888085,0.122144048385519,0.00897716802159769,0.00994241078784362,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.204896117391426,0.181170986463337,-0.559984725903161,0.150192491120309,0.124871235320083,-0.449639241323813,0.0398470065409618,0.129162392591724,-0.458049755028228,0.0482575202453761,0.00897716802159769,0.00994241078784362,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.22695135970771,0.183093121439157,-0.585807283545477,0.131904564130057,0.124871235320083,-0.471694483640097,0.017791764224678,0.129162392591724,-0.480104997344512,0.0262022779290923,0.00897716802159769,0.00994241078784362,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.136416097224638,0.183375952651049,-0.495826360051416,0.222994165602139,0.124871235320083,-0.381159221157026,0.108327026707749,0.129162392591724,-0.38956973486144,0.116737540412163,0.00897716802159769,0.00994241078784362,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.113712202592669,0.185617058307102,-0.477514951790861,0.250090546605523,0.124871235320083,-0.358455326525057,0.131030921339719,0.129162392591724,-0.366865840229471,0.139441435044133,0.00897716802159769,0.00994241078784362,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.11544882222663,0.186331815817629,-0.480652470403133,0.249754825949873,0.124871235320083,-0.360191946159018,0.129294301705757,0.129162392591724,-0.368602459863432,0.137704815410172,0.00897716802159769,0.00994241078784362,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0536302279631197,0.189340103202541,-0.424730011069197,0.317469555142958,0.124871235320083,-0.298373351895507,0.191112895969268,0.129162392591724,-0.306783865599922,0.199523409673682,0.00897716802159769,0.00994241078784362,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0691026754712025,0.191121720205315,-0.44369436373696,0.305489012794555,0.124871235320083,-0.31384579940359,0.175640448461185,0.129162392591724,-0.322256313108004,0.184050962165599,0.00897716802159769,0.00994241078784362,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.202538041703936,0.116647197319813,-0.431162347348306,0.0260862639404346,0.102009479791837,-0.402472948177602,-0.00260313523026909,0.12292531602195,-0.443467233895162,0.0383911504872902,0.0258146567811931,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.202538041703936,0.116647197319813,-0.431162347348306,0.0260862639404346,0.102009479791837,-0.402472948177602,-0.00260313523026909,0.12292531602195,-0.443467233895162,0.0383911504872902,0.0258146567811931,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.202538041703936,0.116647197319813,-0.431162347348306,0.0260862639404346,0.102009479791837,-0.402472948177602,-0.00260313523026909,0.12292531602195,-0.443467233895162,0.0383911504872902,0.0258146567811931,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.202538041703936,0.116647197319813,-0.431162347348306,0.0260862639404346,0.102009479791837,-0.402472948177602,-0.00260313523026909,0.12292531602195,-0.443467233895162,0.0383911504872902,0.0258146567811931,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.202538041703936,0.116647197319813,-0.431162347348306,0.0260862639404346,0.102009479791837,-0.402472948177602,-0.00260313523026909,0.12292531602195,-0.443467233895162,0.0383911504872902,0.0258146567811931,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.202538041703936,0.116647197319813,-0.431162347348306,0.0260862639404346,0.102009479791837,-0.402472948177602,-0.00260313523026909,0.12292531602195,-0.443467233895162,0.0383911504872902,0.0258146567811931,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.202538041703936,0.116647197319813,-0.431162347348306,0.0260862639404346,0.102009479791837,-0.402472948177602,-0.00260313523026909,0.12292531602195,-0.443467233895162,0.0383911504872902,0.0258146567811931,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.202538041703936,0.116647197319813,-0.431162347348306,0.0260862639404346,0.102009479791837,-0.402472948177602,-0.00260313523026909,0.12292531602195,-0.443467233895162,0.0383911504872902,0.0258146567811931,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.265431480889403,0.141915412400551,-0.0127176162668264,0.543580578045633,0.131358269897958,0.00797400281791416,0.522888958960892,0.130273762392514,0.0100995984695477,0.520763363309259,0.0194409222717487,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.336016476662045,0.119785665023475,-0.570792065972235,-0.101240887351854,0.131358269897958,-0.593473954733534,-0.0785589985905557,0.130273762392514,-0.5913483590819,-0.0806845942421892,0.0194409222717487,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0174595508361144,0.142850882094482,-0.262523033228848,0.297442134901077,0.131358269897958,-0.239997927235375,0.274917028907604,0.130273762392514,-0.237872331583741,0.27279143325597,0.0194409222717487,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.257226348116604,0.157573780619751,-0.0516125868059242,0.566065283039131,0.131358269897958,-0.000231129954885501,0.514683826188093,0.130273762392514,0.001894465696748,0.512558230536459,0.0194409222717487,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0549124522087168,0.179706729152211,-0.297306264709111,0.407131169126545,0.131358269897958,-0.202545025862772,0.312369930280206,0.130273762392514,-0.200419430211139,0.310244334628572,0.0194409222717487,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.441710210195203,0.208643855209835,0.032775768388336,0.85064465200207,0.131358269897958,0.184252732123714,0.699167688266692,0.130273762392514,0.186378327775348,0.697042092615059,0.0194409222717487,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.621223682928384,0.264285278966842,0.103234054509254,1.13921331134752,0.131358269897958,0.363766204856895,0.878681160999873,0.130273762392514,0.365891800508529,0.87655556534824,0.0194409222717487,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.801504598602846,0.329425086157731,0.15584329412969,1.447165903076,0.131358269897958,0.544047120531357,1.05896207667433,0.130273762392514,0.54617271618299,1.0568364810227,0.0194409222717487,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.129250317696208,0.175893099307478,-0.215493822075575,0.473994457467992,0.135143528547718,-0.135626131000979,0.394126766393396,0.139631163550178,-0.144421733981562,0.402922369373979,0.0170028460991153,0.0767993854067171,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.333388734803108,0.197275175764425,-0.72004097434519,0.0532635047389736,0.135143528547718,-0.598265183500296,-0.0685122861059205,0.139631163550178,-0.607060786480879,-0.0597166831253375,0.0170028460991153,0.0767993854067171,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0141241487454309,0.204968313385381,-0.415854660952698,0.387606363461836,0.135143528547718,-0.279000597442619,0.250752299951757,0.139631163550178,-0.287796200423202,0.25954790293234,0.0170028460991153,0.0767993854067171,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.173894141141816,0.206494227130482,-0.230827107049362,0.578615389332993,0.135143528547718,-0.0909823075553722,0.438770589839003,0.139631163550178,-0.0997779105359552,0.447566192819586,0.0170028460991153,0.0767993854067171,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.00200565489876325,0.213796742820384,-0.421039570838688,0.417028261041161,0.135143528547718,-0.266882103595951,0.262870793798425,0.139631163550178,-0.275677706576534,0.271666396779008,0.0170028460991153,0.0767993854067171,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.288249826211231,0.220776387551772,-0.144463942027098,0.720963594449561,0.135143528547718,0.0233733775140437,0.553126274908419,0.139631163550178,0.0145777745334607,0.561921877889002,0.0170028460991153,0.0767993854067171,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.36340327613154,0.237257061900493,-0.101612020271217,0.828418572534296,0.135143528547718,0.0985268274343518,0.628279724828727,0.139631163550178,0.0897312244537687,0.63707532780931,0.0170028460991153,0.0767993854067171,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.409724403715935,0.25172489741638,-0.08364732923221,0.90309613666408,0.135143528547718,0.144847955018747,0.674600852413123,0.139631163550178,0.136052352038164,0.683396455393706,0.0170028460991153,0.0767993854067171,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.265602614232844,0.124119533399336,-0.508872429473459,-0.0223327989922291,0.115197819618723,-0.491386191783082,-0.039819036682606,0.129739504009207,-0.519887369462979,-0.0113178590027093,0.0435358943564505,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.265602614232844,0.124119533399336,-0.508872429473459,-0.0223327989922291,0.115197819618723,-0.491386191783082,-0.039819036682606,0.129739504009207,-0.519887369462979,-0.0113178590027093,0.0435358943564505,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.265602614232844,0.124119533399336,-0.508872429473459,-0.0223327989922291,0.115197819618723,-0.491386191783082,-0.039819036682606,0.129739504009207,-0.519887369462979,-0.0113178590027093,0.0435358943564505,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.265602614232844,0.124119533399336,-0.508872429473459,-0.0223327989922291,0.115197819618723,-0.491386191783082,-0.039819036682606,0.129739504009207,-0.519887369462979,-0.0113178590027093,0.0435358943564505,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.265602614232844,0.124119533399336,-0.508872429473459,-0.0223327989922291,0.115197819618723,-0.491386191783082,-0.039819036682606,0.129739504009207,-0.519887369462979,-0.0113178590027093,0.0435358943564505,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.265602614232844,0.124119533399336,-0.508872429473459,-0.0223327989922291,0.115197819618723,-0.491386191783082,-0.039819036682606,0.129739504009207,-0.519887369462979,-0.0113178590027093,0.0435358943564505,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.265602614232844,0.124119533399336,-0.508872429473459,-0.0223327989922291,0.115197819618723,-0.491386191783082,-0.039819036682606,0.129739504009207,-0.519887369462979,-0.0113178590027093,0.0435358943564505,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.265602614232844,0.124119533399336,-0.508872429473459,-0.0223327989922291,0.115197819618723,-0.491386191783082,-0.039819036682606,0.129739504009207,-0.519887369462979,-0.0113178590027093,0.0435358943564505,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.327485362110642,0.118172151323159,0.0958722015416335,0.559098522679651,0.107003923711829,0.117761525430986,0.537209198790299,0.135502948489738,0.0619044632717699,0.593066260949515,0.00445416385789543,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.238479604296403,0.112981036139974,-0.459918366066771,-0.0170408425260353,0.107003923711829,-0.448203440976059,-0.0287557676167466,0.135502948489738,-0.504060503135275,0.0271012945424696,0.00445416385789543,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.102800980163363,0.131989363825239,-0.361495379603186,0.15589341927646,0.107003923711829,-0.31252481684302,0.106922856516293,0.135502948489738,-0.368381879002236,0.162779918675509,0.00445416385789543,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.24759517442194,0.143626516876043,-0.033907625880039,0.52909797472392,0.107003923711829,0.0378713377422841,0.457319011101597,0.135502948489738,-0.0179857244169321,0.513176073260813,0.00445416385789543,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.247967967253142,0.166958728681245,-0.0792651278666926,0.575201062372976,0.107003923711829,0.0382441305734856,0.457691803932798,0.135502948489738,-0.0176129315857306,0.513548866092014,0.00445416385789543,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.42277931569847,0.181864145586265,0.0663321402702416,0.779226491126699,0.107003923711829,0.213055479018814,0.632503152378127,0.135502948489738,0.157198416859598,0.688360214537343,0.00445416385789543,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.677543556720158,0.240131871558677,0.206893736924954,1.14819337651536,0.107003923711829,0.467819720040502,0.887267393399815,0.135502948489738,0.411962657881286,0.943124455559031,0.00445416385789543,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.03779210514055,0.31823247160793,0.414067922077845,1.66151628820326,0.107003923711829,0.828068268460896,1.24751594182021,0.135502948489738,0.77221120630168,1.30337300397942,0.00445416385789543,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.204634029195434,0.188113339309646,-0.164061340863034,0.573329399253903,0.160244152876359,-0.109438739175359,0.518706797566228,0.194739886870273,-0.177049135423704,0.586317193814573,0.00826684784950844,0.0962059523205622,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.238527641345414,0.207933002357726,-0.646068837163839,0.169013554473011,0.160244152876359,-0.552600409716207,0.0755451270253793,0.194739886870273,-0.620210805964553,0.143155523273725,0.00826684784950844,0.0962059523205622,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.109775854413296,0.21406266598597,-0.529330970180425,0.309779261353833,0.160244152876359,-0.423848622784089,0.204296913957497,0.194739886870273,-0.491459019032435,0.271907310205843,0.00826684784950844,0.0962059523205622,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.188750967523852,0.216414502384794,-0.235413662882501,0.612915597930206,0.160244152876359,-0.125321800846941,0.502823735894645,0.194739886870273,-0.192932197095286,0.570434132142991,0.00826684784950844,0.0962059523205622,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.180111924413359,0.225184641270317,-0.261241862348034,0.621465711174751,0.160244152876359,-0.133960843957435,0.494184692784152,0.194739886870273,-0.20157124020578,0.561795089032497,0.00826684784950844,0.0962059523205622,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.318035635073573,0.229219066535798,-0.131225479906482,0.767296750053628,0.160244152876359,0.00396286670277951,0.632108403444366,0.194739886870273,-0.063647529545566,0.699718799692711,0.00826684784950844,0.0962059523205622,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.46452668573778,0.250466937528171,-0.0263794911354782,0.955432862611038,0.160244152876359,0.150453917366987,0.778599454108573,0.194739886870273,0.0828435211186411,0.846209850356919,0.00826684784950844,0.0962059523205622,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.607700034355878,0.271147966466148,0.0762597856009547,1.1391402831108,0.160244152876359,0.293627265985085,0.921772802726671,0.194739886870273,0.226016869736739,0.989383198975017,0.00826684784950844,0.0962059523205622,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.291029353324379,0.119957469589029,-0.526141673395435,-0.0559170332533236,0.114022807322213,-0.514509949092066,-0.067548757556692,0.130129258238993,-0.546078012807717,-0.0359806938410417,0.0279515782858162,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.291029353324379,0.119957469589029,-0.526141673395435,-0.0559170332533236,0.114022807322213,-0.514509949092066,-0.067548757556692,0.130129258238993,-0.546078012807717,-0.0359806938410417,0.0279515782858162,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.291029353324379,0.119957469589029,-0.526141673395435,-0.0559170332533236,0.114022807322213,-0.514509949092066,-0.067548757556692,0.130129258238993,-0.546078012807717,-0.0359806938410417,0.0279515782858162,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.291029353324379,0.119957469589029,-0.526141673395435,-0.0559170332533236,0.114022807322213,-0.514509949092066,-0.067548757556692,0.130129258238993,-0.546078012807717,-0.0359806938410417,0.0279515782858162,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.291029353324379,0.119957469589029,-0.526141673395435,-0.0559170332533236,0.114022807322213,-0.514509949092066,-0.067548757556692,0.130129258238993,-0.546078012807717,-0.0359806938410417,0.0279515782858162,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.291029353324379,0.119957469589029,-0.526141673395435,-0.0559170332533236,0.114022807322213,-0.514509949092066,-0.067548757556692,0.130129258238993,-0.546078012807717,-0.0359806938410417,0.0279515782858162,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.291029353324379,0.119957469589029,-0.526141673395435,-0.0559170332533236,0.114022807322213,-0.514509949092066,-0.067548757556692,0.130129258238993,-0.546078012807717,-0.0359806938410417,0.0279515782858162,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.291029353324379,0.119957469589029,-0.526141673395435,-0.0559170332533236,0.114022807322213,-0.514509949092066,-0.067548757556692,0.130129258238993,-0.546078012807717,-0.0359806938410417,0.0279515782858162,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.211841138372215,0.111610161897212,-0.00691075925500573,0.430593035999436,0.118953339612408,-0.021303123108866,0.444985399853296,0.124389776455545,-0.0319583435256416,0.455640620270072,0.00281660045234829,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.370396214293765,0.111403617924207,-0.588743293172672,-0.152049135414858,0.118953339612408,-0.603540475774846,-0.137251952812684,0.124389776455545,-0.614195696191622,-0.126596732395908,0.00281660045234829,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0881952327244852,0.128643625823452,-0.340332106179097,0.163941640730127,0.118953339612408,-0.321339494205566,0.144949028756596,0.124389776455545,-0.331994714622342,0.155604249173372,0.00281660045234829,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0358077568382155,0.135693318411629,-0.230146260191303,0.301761773867734,0.118953339612408,-0.197336504642866,0.268952018319297,0.124389776455545,-0.207991725059641,0.279607238736072,0.00281660045234829,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.37034344070549,0.166077125429211,0.0448382562082947,0.695848625202684,0.118953339612408,0.137199179224408,0.603487702186571,0.124389776455545,0.126543958807633,0.614142922603346,0.00281660045234829,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.0321609984795584,0.173112863294102,-0.307133978837487,0.371455975796604,0.118953339612408,-0.200983263001523,0.26530525996064,0.124389776455545,-0.211638483418298,0.275960480377415,0.00281660045234829,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.696993298012116,0.2384368897748,0.229665581467763,1.16432101455647,0.118953339612408,0.463849036531035,0.930137559493198,0.124389776455545,0.453193816114259,0.940792779909973,0.00281660045234829,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.806173921588377,0.308200507290162,0.202112027282686,1.41023581589407,0.118953339612408,0.573029660107296,1.03931818306946,0.124389776455545,0.56237443969052,1.04997340348623,0.00281660045234829,NA,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.115733199002958,0.176309010026584,-0.229826110799058,0.461292508804973,0.140287862243858,-0.159225958463121,0.390692356469036,0.148924800293462,-0.176154045977048,0.407620443982963,0.00531578132321772,0.102375226641064,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.358486475454344,0.196962681976537,-0.744526238426773,0.0275532875180849,0.140287862243858,-0.633445632920423,-0.0835273179882651,0.148924800293462,-0.650373720434349,-0.0665992304743386,0.00531578132321772,0.102375226641064,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0927798389329352,0.203653387252441,-0.491933143277307,0.306373465411437,0.140287862243858,-0.367738996399014,0.182179318533144,0.148924800293462,-0.384667083912941,0.19910740604707,0.00531578132321772,0.102375226641064,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00663797811797683,0.20423176622646,-0.393648928184889,0.406924884420843,0.140287862243858,-0.268321179348102,0.281597135584056,0.148924800293462,-0.285249266862029,0.298525223097982,0.00531578132321772,0.102375226641064,1,41.0703355352084
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.288722648630778,0.216961295924024,-0.136513677419446,0.713958974681002,0.140287862243858,0.0137634911646987,0.563681806096856,0.148924800293462,-0.00316459634922778,0.580609893610783,0.00531578132321772,0.102375226641064,1,41.0703355352084
