"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.251560127818355,0.0406894264342439,-0.331309938181065,-0.171810317455645,0.0415613531905967,-0.333018883220673,-0.170101372416037,0.0414375061224092,-0.332776147427435,-0.170344108209275,0.0387012435323245,NA,1,176.65541608731
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.251560127818355,0.0406894264342439,-0.331309938181065,-0.171810317455645,0.0415613531905967,-0.333018883220673,-0.170101372416037,0.0414375061224092,-0.332776147427435,-0.170344108209275,0.0387012435323245,NA,1,176.65541608731
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.251560127818355,0.0406894264342439,-0.331309938181065,-0.171810317455645,0.0415613531905967,-0.333018883220673,-0.170101372416037,0.0414375061224092,-0.332776147427435,-0.170344108209275,0.0387012435323245,NA,1,176.65541608731
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.251560127818355,0.0406894264342439,-0.331309938181065,-0.171810317455645,0.0415613531905967,-0.333018883220673,-0.170101372416037,0.0414375061224092,-0.332776147427435,-0.170344108209275,0.0387012435323245,NA,1,176.65541608731
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.251560127818355,0.0406894264342439,-0.331309938181065,-0.171810317455645,0.0415613531905967,-0.333018883220673,-0.170101372416037,0.0414375061224092,-0.332776147427435,-0.170344108209275,0.0387012435323245,NA,1,176.65541608731
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.251560127818355,0.0406894264342439,-0.331309938181065,-0.171810317455645,0.0415613531905967,-0.333018883220673,-0.170101372416037,0.0414375061224092,-0.332776147427435,-0.170344108209275,0.0387012435323245,NA,1,176.65541608731
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.251560127818355,0.0406894264342439,-0.331309938181065,-0.171810317455645,0.0415613531905967,-0.333018883220673,-0.170101372416037,0.0414375061224092,-0.332776147427435,-0.170344108209275,0.0387012435323245,NA,1,176.65541608731
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.251560127818355,0.0406894264342439,-0.331309938181065,-0.171810317455645,0.0415613531905967,-0.333018883220673,-0.170101372416037,0.0414375061224092,-0.332776147427435,-0.170344108209275,0.0387012435323245,NA,1,176.65541608731
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.158785003175314,0.0560110126443364,0.0490054356547967,0.268564570695831,0.0507462729312428,0.0593241358804381,0.258245870470189,0.0426709743894194,0.0751514301868207,0.242418576163807,0.0235161938385223,NA,1,176.65541608731
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.568053199757845,0.0426358018888929,-0.651617835912059,-0.48448856360363,0.0507462729312428,-0.66751406705272,-0.468592332462969,0.0426709743894194,-0.651686772746338,-0.484419626769352,0.0235161938385223,NA,1,176.65541608731
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.275869544056119,0.0516200041554484,0.174696195029633,0.377042893082606,0.0507462729312428,0.176408676761244,0.375330411350995,0.0426709743894194,0.192235971067626,0.359503117044612,0.0235161938385223,NA,1,176.65541608731
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.308198270727686,0.0591039101121325,0.192356735562414,0.424039805892959,0.0507462729312428,0.208737403432811,0.407659138022562,0.0426709743894194,0.224564697739193,0.391831843716179,0.0235161938385223,NA,1,176.65541608731
