"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.357890340094324,0.0184933435249389,-0.394136627356931,-0.321644052831716,0.0202447256283943,-0.397569273202871,-0.318211406985776,0.0176721581618246,-0.392527133620595,-0.323253546568052,0.0355245356466162,NA,1,163.688061666489
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.357890340094324,0.0184933435249389,-0.394136627356931,-0.321644052831716,0.0202447256283943,-0.397569273202871,-0.318211406985776,0.0176721581618246,-0.392527133620595,-0.323253546568052,0.0355245356466162,NA,1,163.688061666489
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.357890340094324,0.0184933435249389,-0.394136627356931,-0.321644052831716,0.0202447256283943,-0.397569273202871,-0.318211406985776,0.0176721581618246,-0.392527133620595,-0.323253546568052,0.0355245356466162,NA,1,163.688061666489
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.357890340094324,0.0184933435249389,-0.394136627356931,-0.321644052831716,0.0202447256283943,-0.397569273202871,-0.318211406985776,0.0176721581618246,-0.392527133620595,-0.323253546568052,0.0355245356466162,NA,1,163.688061666489
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.357890340094324,0.0184933435249389,-0.394136627356931,-0.321644052831716,0.0202447256283943,-0.397569273202871,-0.318211406985776,0.0176721581618246,-0.392527133620595,-0.323253546568052,0.0355245356466162,NA,1,163.688061666489
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.357890340094324,0.0184933435249389,-0.394136627356931,-0.321644052831716,0.0202447256283943,-0.397569273202871,-0.318211406985776,0.0176721581618246,-0.392527133620595,-0.323253546568052,0.0355245356466162,NA,1,163.688061666489
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.357890340094324,0.0184933435249389,-0.394136627356931,-0.321644052831716,0.0202447256283943,-0.397569273202871,-0.318211406985776,0.0176721581618246,-0.392527133620595,-0.323253546568052,0.0355245356466162,NA,1,163.688061666489
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.357890340094324,0.0184933435249389,-0.394136627356931,-0.321644052831716,0.0202447256283943,-0.397569273202871,-0.318211406985776,0.0176721581618246,-0.392527133620595,-0.323253546568052,0.0355245356466162,NA,1,163.688061666489
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.150112316869747,0.028289812808375,0.0946653026359521,0.205559331103542,0.0283690105488114,0.0945100779170399,0.205714555822454,0.0279262628995044,0.0953778473639213,0.204846786375573,0.0149220336006383,NA,1,163.688061666489
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.303053852656638,0.0202003925166394,-0.342645894462823,-0.263461810850452,0.0283690105488114,-0.358656091609345,-0.247451613703931,0.0279262628995044,-0.357788322162464,-0.248319383150812,0.0149220336006383,NA,1,163.688061666489
