"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.393944942022121,0.123366743859597,-0.635739316876909,-0.152150567167334,0.130695164031731,-0.65010275647787,-0.137787127566373,0.119693610142793,-0.628540107081573,-0.159349776962669,0.0510079681902226,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.393944942022121,0.123366743859597,-0.635739316876909,-0.152150567167334,0.130695164031731,-0.65010275647787,-0.137787127566373,0.119693610142793,-0.628540107081573,-0.159349776962669,0.0510079681902226,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0710877990455025,0.13490941708772,-0.193329799621722,0.335505397712727,0.128541324677379,-0.180848567847229,0.323024165938234,0.122274910998459,-0.168566622724317,0.310742220815322,0.0126573120180872,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.681994273249986,0.117007315053412,-0.911324396682405,-0.452664149817567,0.128541324677379,-0.933930640142718,-0.430057906357254,0.122274910998459,-0.921648695019805,-0.442339851480167,0.0126573120180872,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.216532781366043,0.145827959325666,-0.0692847668512329,0.50235032958332,0.128541324677379,-0.0354035855266886,0.468469148258775,0.122274910998459,-0.0231216404037759,0.456187203135863,0.0126573120180872,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.168910010995081,0.157806162073518,-0.140384383207505,0.478204405197667,0.128541324677379,-0.083026355897651,0.420846377887813,0.122274910998459,-0.0707444107747383,0.4085644327649,0.0126573120180872,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.273791433078713,0.185718689641397,-0.0902105098743961,0.637793376031823,0.128541324677379,0.0218550661859814,0.525727799971445,0.122274910998459,0.0341370113088941,0.513445854848533,0.0126573120180872,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.0605436770540994,0.198298014206427,-0.328113288996309,0.449200643104508,0.128541324677379,-0.191392689838633,0.312480043946831,0.122274910998459,-0.17911074471572,0.300198098823919,0.0126573120180872,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.325700741862517,0.252680990013686,-0.169544898142233,0.820946381867266,0.128541324677379,0.0737643749697849,0.577637108755249,0.122274910998459,0.0860463200926976,0.565355163632336,0.0126573120180872,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.13413022221205,0.300562976350412,-0.454962386520921,0.723222830945021,0.128541324677379,-0.117806144680682,0.386066589104782,0.122274910998459,-0.105524199557769,0.373784643981869,0.0126573120180872,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.00545656884580418,0.182051678255539,-0.351358163860125,0.362271301551734,0.128970899633512,-0.247321749489609,0.258234887181217,0.124017152545362,-0.237612583608315,0.248525721299924,0.0166455764645513,0.0945617903845546,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.651623795749726,0.202578393311723,-1.04867015068669,-0.254577440812759,0.128970899633512,-0.904402114085139,-0.398845477414313,0.124017152545362,-0.894692948203845,-0.408554643295606,0.0166455764645513,0.0945617903845546,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.159429058078189,0.212964634275639,-0.257973955082808,0.576832071239187,0.128970899633512,-0.0933492602572238,0.412207376413602,0.124017152545362,-0.08364009437593,0.402498210532309,0.0166455764645513,0.0945617903845546,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.107692851211572,0.213393124519381,-0.310549987394885,0.52593568981803,0.128970899633512,-0.145085467123841,0.360471169546985,0.124017152545362,-0.135376301242547,0.350762003665692,0.0166455764645513,0.0945617903845546,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.183852375196756,0.223127149868036,-0.253468802517665,0.621173552911176,0.128970899633512,-0.0689259431386575,0.436630693532169,0.124017152545362,-0.0592167772573638,0.426921527650875,0.0166455764645513,0.0945617903845546,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.000485313542754101,0.224829269844371,-0.44017195802265,0.441142585108159,0.128970899633512,-0.252293004792659,0.253263631878167,0.124017152545362,-0.242583838911365,0.243554465996873,0.0166455764645513,0.0945617903845546,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.180898839913725,0.245326408804178,-0.299932085799013,0.661729765626464,0.128970899633512,-0.071879478421688,0.433677158249138,0.124017152545362,-0.0621703125403942,0.423967992367844,0.0166455764645513,0.0945617903845546,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0367738583882613,0.258470344680981,-0.469818708258115,0.543366425034637,0.128970899633512,-0.216004459947152,0.289552176723674,0.124017152545362,-0.206295294065858,0.279843010842381,0.0166455764645513,0.0945617903845546,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.385399253327628,0.122605988997566,-0.625702576051772,-0.145095930603485,0.129206982564874,-0.638640285705877,-0.13215822094938,0.112259156137013,-0.605423156291032,-0.165375350364224,0.0341121127177694,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.385399253327628,0.122605988997566,-0.625702576051772,-0.145095930603485,0.129206982564874,-0.638640285705877,-0.13215822094938,0.112259156137013,-0.605423156291032,-0.165375350364224,0.0341121127177694,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.385399253327628,0.122605988997566,-0.625702576051772,-0.145095930603485,0.129206982564874,-0.638640285705877,-0.13215822094938,0.112259156137013,-0.605423156291032,-0.165375350364224,0.0341121127177694,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.385399253327628,0.122605988997566,-0.625702576051772,-0.145095930603485,0.129206982564874,-0.638640285705877,-0.13215822094938,0.112259156137013,-0.605423156291032,-0.165375350364224,0.0341121127177694,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.385399253327628,0.122605988997566,-0.625702576051772,-0.145095930603485,0.129206982564874,-0.638640285705877,-0.13215822094938,0.112259156137013,-0.605423156291032,-0.165375350364224,0.0341121127177694,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.385399253327628,0.122605988997566,-0.625702576051772,-0.145095930603485,0.129206982564874,-0.638640285705877,-0.13215822094938,0.112259156137013,-0.605423156291032,-0.165375350364224,0.0341121127177694,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.385399253327628,0.122605988997566,-0.625702576051772,-0.145095930603485,0.129206982564874,-0.638640285705877,-0.13215822094938,0.112259156137013,-0.605423156291032,-0.165375350364224,0.0341121127177694,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.385399253327628,0.122605988997566,-0.625702576051772,-0.145095930603485,0.129206982564874,-0.638640285705877,-0.13215822094938,0.112259156137013,-0.605423156291032,-0.165375350364224,0.0341121127177694,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,-0.0060093313601085,0.132860808582636,-0.266411731138946,0.254393068418729,0.127327217141454,-0.255566091209069,0.243547428488852,0.127031562093226,-0.254986617962695,0.242967955242478,0.0114917627131222,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.747373935254974,0.116766736912233,-0.976232534195215,-0.518515336314733,0.127327217141454,-0.996930695103934,-0.497817175406014,0.127031562093226,-0.996351221857561,-0.498396648652387,0.0114917627131222,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.0591877051404754,0.14238203833914,-0.21987596204964,0.338251372330591,0.127327217141454,-0.190369054708485,0.308744464989436,0.127031562093226,-0.189789581462111,0.308164991743062,0.0114917627131222,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.274536653279967,0.156902482411195,-0.0329865613309034,0.582059867890838,0.127327217141454,0.024979893431007,0.524093413128927,0.127031562093226,0.0255593666773803,0.523513939882554,0.0114917627131222,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.306770710023837,0.184492247498835,-0.0548274505007296,0.668368870548403,0.127327217141454,0.0572139501748766,0.556327469872797,0.127031562093226,0.0577934234212499,0.555747996626423,0.0114917627131222,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,-0.00506311439177812,0.196922909572626,-0.391024924884963,0.380898696101407,0.127327217141454,-0.254619874240738,0.244493645457182,0.127031562093226,-0.254040400994365,0.243914172210809,0.0114917627131222,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.236883977828639,0.256264127061763,-0.265384481742013,0.73915243739929,0.127327217141454,-0.0126727820203215,0.486440737677599,0.127031562093226,-0.0120933087739482,0.485861264431225,0.0114917627131222,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.167007316146925,0.307236839710064,-0.769180456702556,0.435165824408705,0.127327217141454,-0.416564075995885,0.0825494437020349,0.127031562093226,-0.415984602749512,0.0819699704556616,0.0114917627131222,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0392801316783638,0.182283222536586,-0.396548682835972,0.317988419479245,0.120891626277509,-0.276223365214757,0.19766310185803,0.115749042636419,-0.266144086490736,0.187583823134008,0.0136993540851447,0.110743741568273,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.711892681123522,0.202888630582359,-1.1095470899376,-0.314238272309448,0.120891626277509,-0.948835914659916,-0.474949447587129,0.115749042636419,-0.938756635935894,-0.485028726311151,0.0136993540851447,0.110743741568273,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.0304481574689293,0.212862604204425,-0.386754880427148,0.447651195365007,0.120891626277509,-0.206495076067464,0.267391391005323,0.115749042636419,-0.196415797343443,0.257312112281301,0.0136993540851447,0.110743741568273,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.215550249280478,0.215578052782863,-0.206974970031209,0.638075468592164,0.120891626277509,-0.0213929842559159,0.452493482816871,0.115749042636419,-0.0113137055318943,0.442414204092849,0.0136993540851447,0.110743741568273,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.228306655263985,0.225857950035441,-0.214366792427527,0.670980102955497,0.120891626277509,-0.00863657827240813,0.465249888800379,0.115749042636419,0.0014427004516134,0.455170610076357,0.0136993540851447,0.110743741568273,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.0399419107424125,0.22662467009644,-0.484118102139706,0.404234280654881,0.120891626277509,-0.276885144278806,0.197001322793981,0.115749042636419,-0.266805865554784,0.186922044069959,0.0136993540851447,0.110743741568273,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.129940842379796,0.24864416378073,-0.357392763596513,0.617274448356105,0.120891626277509,-0.107002391156597,0.36688407591619,0.115749042636419,-0.0969231124325758,0.356804797192168,0.0136993540851447,0.110743741568273,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.152246475724704,0.26476816405239,-0.671182541520181,0.366689590070773,0.120891626277509,-0.389189709261097,0.0846967578116895,0.115749042636419,-0.379110430537076,0.074617479087668,0.0136993540851447,0.110743741568273,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.159300556113083,0.117047515559702,-0.388709471089991,0.0701083588638242,0.127600744955184,-0.409393420625724,0.0907923083995574,0.120792058294515,-0.396048639988795,0.077447527762628,0.0138864490439576,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.159300556113083,0.117047515559702,-0.388709471089991,0.0701083588638242,0.127600744955184,-0.409393420625724,0.0907923083995574,0.120792058294515,-0.396048639988795,0.077447527762628,0.0138864490439576,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.159300556113083,0.117047515559702,-0.388709471089991,0.0701083588638242,0.127600744955184,-0.409393420625724,0.0907923083995574,0.120792058294515,-0.396048639988795,0.077447527762628,0.0138864490439576,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.159300556113083,0.117047515559702,-0.388709471089991,0.0701083588638242,0.127600744955184,-0.409393420625724,0.0907923083995574,0.120792058294515,-0.396048639988795,0.077447527762628,0.0138864490439576,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.159300556113083,0.117047515559702,-0.388709471089991,0.0701083588638242,0.127600744955184,-0.409393420625724,0.0907923083995574,0.120792058294515,-0.396048639988795,0.077447527762628,0.0138864490439576,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.159300556113083,0.117047515559702,-0.388709471089991,0.0701083588638242,0.127600744955184,-0.409393420625724,0.0907923083995574,0.120792058294515,-0.396048639988795,0.077447527762628,0.0138864490439576,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.159300556113083,0.117047515559702,-0.388709471089991,0.0701083588638242,0.127600744955184,-0.409393420625724,0.0907923083995574,0.120792058294515,-0.396048639988795,0.077447527762628,0.0138864490439576,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.159300556113083,0.117047515559702,-0.388709471089991,0.0701083588638242,0.127600744955184,-0.409393420625724,0.0907923083995574,0.120792058294515,-0.396048639988795,0.077447527762628,0.0138864490439576,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.267044405054433,0.115492177969678,0.0406838957377732,0.493404914371092,0.116713471397346,0.0382902046049885,0.495798605503877,0.114876668127556,0.0418902728604619,0.492198537248403,0.00117163934608443,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.508218103934166,0.112826055951765,-0.729353110117327,-0.287083097751005,0.116713471397346,-0.73697230438361,-0.279463903484721,0.114876668127556,-0.733372236128136,-0.283063971740195,0.00117163934608443,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.235486988363833,0.143278814036486,-0.0453343268952923,0.516308303622957,0.116713471397346,0.00673278791438839,0.464241188813277,0.114876668127556,0.0103328561698618,0.460641120557803,0.00117163934608443,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.149136921026655,0.148576067743748,-0.142066820715674,0.440340662768984,0.116713471397346,-0.0796172794227893,0.377891121476099,0.114876668127556,-0.0760172111673158,0.374291053220626,0.00117163934608443,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.39048710666156,0.172866212961994,0.0516755551122203,0.7292986582109,0.116713471397346,0.161732906212116,0.619241307111004,0.114876668127556,0.16533297446759,0.615641238855531,0.00117163934608443,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.214600806777949,0.181818139056225,-0.141756197508348,0.570957811064246,0.116713471397346,-0.014153393671495,0.443355007227393,0.114876668127556,-0.0105533254160216,0.43975493897192,0.00117163934608443,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.554067459054024,0.234983891687242,0.0935074943999691,1.01462742370808,0.116713471397346,0.32531325860458,0.782821659503468,0.114876668127556,0.328913326860053,0.779221591247995,0.00117163934608443,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.833749657431173,0.301128179529372,0.243549270823493,1.42395004403885,0.116713471397346,0.604995456981729,1.06250385788062,0.114876668127556,0.608595525237202,1.05890378962514,0.00117163934608443,NA,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.205259407492941,0.171695249712732,-0.131257098260624,0.541775913246506,0.114651548203455,-0.019453497757588,0.42997231274347,0.112869299170176,-0.0159603538408798,0.426479168826762,0.00221655745432127,0.115838942346507,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.475083926328643,0.192476681123898,-0.852331289195284,-0.0978365634620034,0.114651548203455,-0.699796831579172,-0.250371021078114,0.112869299170176,-0.696303687662464,-0.253864164994823,0.00221655745432127,0.115838942346507,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.220931749976593,0.204142181999284,-0.179179574467425,0.621043074420611,0.114651548203455,-0.00378115527393602,0.445644655227122,0.112869299170176,-0.00028801135722778,0.442151511310414,0.00221655745432127,0.115838942346507,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.135541197523517,0.203499026126878,-0.263309564574139,0.534391959621173,0.114651548203455,-0.0891717077270117,0.360254102774046,0.112869299170176,-0.0856785638103035,0.356760958857338,0.00221655745432127,0.115838942346507,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.340231906587552,0.215733881702119,-0.082598731793625,0.763062544968729,0.114651548203455,0.115519001337023,0.564944811838081,0.112869299170176,0.119012145253731,0.561451667921373,0.00221655745432127,0.115838942346507,1,41.2887840549151
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.189196119556799,0.216231291836976,-0.234609424774243,0.613001663887841,0.114651548203455,-0.0355167856937301,0.413909024807328,0.112869299170176,-0.0320236417770218,0.41041588089062,0.00221655745432127,0.115838942346507,1,41.2887840549151
