"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.205496342389574,0.0183427212263046,0.169545269407559,0.241447415371589,0.0187977346772658,0.168653459431193,0.242339225347955,0.021029764740712,0.164278760894428,0.24671392388472,0.0218208220580239,NA,1,509.416968667507
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.205496342389574,0.0183427212263046,0.169545269407559,0.241447415371589,0.0187977346772658,0.168653459431193,0.242339225347955,0.021029764740712,0.164278760894428,0.24671392388472,0.0218208220580239,NA,1,509.416968667507
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.205496342389574,0.0183427212263046,0.169545269407559,0.241447415371589,0.0187977346772658,0.168653459431193,0.242339225347955,0.021029764740712,0.164278760894428,0.24671392388472,0.0218208220580239,NA,1,509.416968667507
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.205496342389574,0.0183427212263046,0.169545269407559,0.241447415371589,0.0187977346772658,0.168653459431193,0.242339225347955,0.021029764740712,0.164278760894428,0.24671392388472,0.0218208220580239,NA,1,509.416968667507
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.205496342389574,0.0183427212263046,0.169545269407559,0.241447415371589,0.0187977346772658,0.168653459431193,0.242339225347955,0.021029764740712,0.164278760894428,0.24671392388472,0.0218208220580239,NA,1,509.416968667507
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.205496342389574,0.0183427212263046,0.169545269407559,0.241447415371589,0.0187977346772658,0.168653459431193,0.242339225347955,0.021029764740712,0.164278760894428,0.24671392388472,0.0218208220580239,NA,1,509.416968667507
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.205496342389574,0.0183427212263046,0.169545269407559,0.241447415371589,0.0187977346772658,0.168653459431193,0.242339225347955,0.021029764740712,0.164278760894428,0.24671392388472,0.0218208220580239,NA,1,509.416968667507
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.205496342389574,0.0183427212263046,0.169545269407559,0.241447415371589,0.0187977346772658,0.168653459431193,0.242339225347955,0.021029764740712,0.164278760894428,0.24671392388472,0.0218208220580239,NA,1,509.416968667507
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.220112258359749,0.0287734549914308,0.16371732286576,0.276507193853738,0.0287822079817606,0.163700167319957,0.276524349399541,0.0271038990767554,0.1669895923287,0.273234924390798,0.0213780768782133,NA,1,509.416968667507
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0105114665269779,0.0206766062763011,-0.0510368701510429,0.030013937097087,0.0287822079817606,-0.0669235575667701,0.0459006245128142,0.0271038990767554,-0.063634132558027,0.0426111995040711,0.0213780768782133,NA,1,509.416968667507
