"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.273654187244111,0.040771190506127,-0.353564252242941,-0.19374412224528,0.04139422414633,-0.354785375738896,-0.192522998749326,0.0360096352880764,-0.344231775505163,-0.203076598983059,0.0456024247577636,NA,1,184.897718926271
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.273654187244111,0.040771190506127,-0.353564252242941,-0.19374412224528,0.04139422414633,-0.354785375738896,-0.192522998749326,0.0360096352880764,-0.344231775505163,-0.203076598983059,0.0456024247577636,NA,1,184.897718926271
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.273654187244111,0.040771190506127,-0.353564252242941,-0.19374412224528,0.04139422414633,-0.354785375738896,-0.192522998749326,0.0360096352880764,-0.344231775505163,-0.203076598983059,0.0456024247577636,NA,1,184.897718926271
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.273654187244111,0.040771190506127,-0.353564252242941,-0.19374412224528,0.04139422414633,-0.354785375738896,-0.192522998749326,0.0360096352880764,-0.344231775505163,-0.203076598983059,0.0456024247577636,NA,1,184.897718926271
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.273654187244111,0.040771190506127,-0.353564252242941,-0.19374412224528,0.04139422414633,-0.354785375738896,-0.192522998749326,0.0360096352880764,-0.344231775505163,-0.203076598983059,0.0456024247577636,NA,1,184.897718926271
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.273654187244111,0.040771190506127,-0.353564252242941,-0.19374412224528,0.04139422414633,-0.354785375738896,-0.192522998749326,0.0360096352880764,-0.344231775505163,-0.203076598983059,0.0456024247577636,NA,1,184.897718926271
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.273654187244111,0.040771190506127,-0.353564252242941,-0.19374412224528,0.04139422414633,-0.354785375738896,-0.192522998749326,0.0360096352880764,-0.344231775505163,-0.203076598983059,0.0456024247577636,NA,1,184.897718926271
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.273654187244111,0.040771190506127,-0.353564252242941,-0.19374412224528,0.04139422414633,-0.354785375738896,-0.192522998749326,0.0360096352880764,-0.344231775505163,-0.203076598983059,0.0456024247577636,NA,1,184.897718926271
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.239350035335591,0.0566025351941859,0.128411104921326,0.350288965749856,0.0527445372132554,0.135972642016378,0.342727428654804,0.0491232066446793,0.143070319506901,0.335629751164281,0.0231235644943152,NA,1,184.897718926271
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.208566273916441,0.0432281993637383,-0.293291987785886,-0.123840560046997,0.0527445372132554,-0.311943667235654,-0.105188880597228,0.0491232066446793,-0.304845989745131,-0.112286558087751,0.0231235644943152,NA,1,184.897718926271
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.13352439378768,0.0497276701632933,-0.230988836342822,-0.0360599512325385,0.0527445372132554,-0.236901787106893,-0.0301470004684672,0.0491232066446793,-0.22980410961637,-0.0372446779589903,0.0231235644943152,NA,1,184.897718926271
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0470785807498844,0.0575932236651197,-0.0658020633873102,0.159959224887079,0.0527445372132554,-0.0562988125693288,0.150455974069097,0.0491232066446793,-0.0492011350788057,0.143358296578574,0.0231235644943152,NA,1,184.897718926271
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.200761888338517,0.0672399873994944,0.068973934714581,0.332549841962453,0.0527445372132554,0.097384495019304,0.30413928165773,0.0491232066446793,0.104482172509827,0.297041604167207,0.0231235644943152,NA,1,184.897718926271
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.350343287919769,0.0794610981646709,0.194602397345012,0.506084178494526,0.0527445372132554,0.246965894600556,0.453720681238982,0.0491232066446793,0.254063572091079,0.446623003748459,0.0231235644943152,NA,1,184.897718926271
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.546240738137451,0.0985387683366385,0.353108301116704,0.739373175158199,0.0527445372132554,0.442863344818238,0.649618131456664,0.0491232066446793,0.449961022308761,0.642520453966141,0.0231235644943152,NA,1,184.897718926271
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.873116419907635,0.141667741581362,0.595452748637039,1.15078009117823,0.0527445372132554,0.769739026588422,0.976493813226848,0.0491232066446793,0.776836704078945,0.969396135736325,0.0231235644943152,NA,1,184.897718926271
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.211253778761765,0.138947123819003,-0.0610775796789087,0.483585137202439,0.0552385985131144,0.102988115119593,0.319519442403937,0.0512837257263652,0.110739523345059,0.311768034178471,0.0235411260504487,0.111839196120669,1,184.897718926271
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.213146906596586,0.143205950228296,-0.493825411415882,0.0675315982227097,0.0552385985131144,-0.321412570238758,-0.104881242954414,0.0512837257263652,-0.313661162013292,-0.11263265117988,0.0235411260504487,0.111839196120669,1,184.897718926271
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.140406118535682,0.14399344124525,-0.422628077386356,0.141815840314993,0.0552385985131144,-0.248671782177854,-0.0321404548935095,0.0512837257263652,-0.240920373952387,-0.0398918631189756,0.0235411260504487,0.111839196120669,1,184.897718926271
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0357983295261655,0.145162550126341,-0.248715040625454,0.320311699677785,0.0552385985131144,-0.0724673341160064,0.144063993168338,0.0512837257263652,-0.0647159258905404,0.136312584942871,0.0235411260504487,0.111839196120669,1,184.897718926271
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.18401576550467,0.146923386989185,-0.103948781480773,0.471980312490114,0.0552385985131144,0.0757501018624983,0.292281429146842,0.0512837257263652,0.0835015100879644,0.284530020921376,0.0235411260504487,0.111839196120669,1,184.897718926271
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.325623993112925,0.149724676471372,0.0321690196321248,0.619078966593725,0.0552385985131144,0.217358329470753,0.433889656755097,0.0512837257263652,0.225109737696219,0.426138248529631,0.0235411260504487,0.111839196120669,1,184.897718926271
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.505556336514858,0.15608222818901,0.199640790637637,0.811471882392079,0.0552385985131144,0.397290672872686,0.61382200015703,0.0512837257263652,0.405042081098152,0.606070591931564,0.0235411260504487,0.111839196120669,1,184.897718926271
