"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.184110674786748,0.184345394024047,-0.17719965821623,0.545421007789725,0.122767633705623,-0.056509465743478,0.424730815316974,0.12092249081146,-0.0528930521245901,0.421114401698086,0.0199414825049128,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,-0.0157726424701754,0.202151632882311,-0.411982562335468,0.380437277395118,0.122767633705623,-0.256392783000401,0.22484749806005,0.12092249081146,-0.252776369381513,0.221231084441163,0.0199414825049128,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,-0.0394915644259899,0.251966260604408,-0.533336360529863,0.454353231677883,0.122767633705623,-0.280111704956216,0.201128576104236,0.12092249081146,-0.276495291337328,0.197512162485348,0.0199414825049128,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0953936745498025,0.319301244202834,-0.530425264306581,0.721212613406186,0.122767633705623,-0.145226465980423,0.336013815080028,0.12092249081146,-0.141610052361535,0.33239740146114,0.0199414825049128,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0349870693864514,0.157934461011446,-0.344532924886631,0.274558786113728,0.107531352614538,-0.245744647719823,0.17577050894692,0.108354356929306,-0.247357706535889,0.177383567762986,0.0216611942833011,0.0575854389711242,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.492943508261211,0.180665240648284,-0.847040873190109,-0.138846143332313,0.107531352614538,-0.703701086594583,-0.28218592992784,0.108354356929306,-0.705314145410649,-0.280572871111773,0.0216611942833011,0.0575854389711242,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.06457439664077,0.189279967030564,-0.306407521734065,0.435556315015605,0.107531352614538,-0.146183181692602,0.275331974974142,0.108354356929306,-0.147796240508668,0.276945033790208,0.0216611942833011,0.0575854389711242,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.18436371766757,0.190507341871567,-0.18902381119116,0.557751246526301,0.107531352614538,-0.0263938606658012,0.395121296000942,0.108354356929306,-0.0280069194818673,0.396734354817008,0.0216611942833011,0.0575854389711242,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.102981564820336,0.199133111328737,-0.287312161513393,0.493275291154064,0.107531352614538,-0.107776013513036,0.313739143153707,0.108354356929306,-0.109389072329102,0.315352201969773,0.0216611942833011,0.0575854389711242,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.0507597983269299,0.201677523526535,-0.446040480930167,0.344520884276307,0.107531352614538,-0.261517376660302,0.159997780006442,0.108354356929306,-0.263130435476368,0.161610838822508,0.0216611942833011,0.0575854389711242,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.0705335342953942,0.216804005966986,-0.495461577694695,0.354394509103906,0.107531352614538,-0.281291112628766,0.140224044037977,0.108354356929306,-0.282904171444832,0.141837102854043,0.0216611942833011,0.0575854389711242,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.00156666256301628,0.232009970758953,-0.453164524178722,0.456297849304754,0.107531352614538,-0.209190915770355,0.212324240896388,0.108354356929306,-0.210803974586421,0.213937299712454,0.0216611942833011,0.0575854389711242,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.404409733247259,0.125000909182016,-0.649407013278773,-0.159412453215745,0.124629618532216,-0.648679296977368,-0.16014016951715,0.134715867438923,-0.668447981573619,-0.140371484920898,0.0623714876651462,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.404409733247259,0.125000909182016,-0.649407013278773,-0.159412453215745,0.124629618532216,-0.648679296977368,-0.16014016951715,0.134715867438923,-0.668447981573619,-0.140371484920898,0.0623714876651462,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.404409733247259,0.125000909182016,-0.649407013278773,-0.159412453215745,0.124629618532216,-0.648679296977368,-0.16014016951715,0.134715867438923,-0.668447981573619,-0.140371484920898,0.0623714876651462,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.404409733247259,0.125000909182016,-0.649407013278773,-0.159412453215745,0.124629618532216,-0.648679296977368,-0.16014016951715,0.134715867438923,-0.668447981573619,-0.140371484920898,0.0623714876651462,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.404409733247259,0.125000909182016,-0.649407013278773,-0.159412453215745,0.124629618532216,-0.648679296977368,-0.16014016951715,0.134715867438923,-0.668447981573619,-0.140371484920898,0.0623714876651462,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.404409733247259,0.125000909182016,-0.649407013278773,-0.159412453215745,0.124629618532216,-0.648679296977368,-0.16014016951715,0.134715867438923,-0.668447981573619,-0.140371484920898,0.0623714876651462,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.404409733247259,0.125000909182016,-0.649407013278773,-0.159412453215745,0.124629618532216,-0.648679296977368,-0.16014016951715,0.134715867438923,-0.668447981573619,-0.140371484920898,0.0623714876651462,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.404409733247259,0.125000909182016,-0.649407013278773,-0.159412453215745,0.124629618532216,-0.648679296977368,-0.16014016951715,0.134715867438923,-0.668447981573619,-0.140371484920898,0.0623714876651462,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0392830590692284,0.158811841013823,-0.271982429636366,0.350548547774823,0.135308819621179,-0.225917354178909,0.304483472317366,0.155820459833259,-0.26611943025843,0.344685548396887,0.026220775160744,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.736922566957548,0.125027414114231,-0.981971795701616,-0.49187333821348,0.135308819621179,-1.00212298020569,-0.471722153709411,0.155820459833259,-1.04232505628521,-0.43152007762989,0.026220775160744,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.324859835759895,0.159866532565285,0.0115271895986374,0.638192481921153,0.135308819621179,0.0596594225117575,0.590060249008033,0.155820459833259,0.0194573464322364,0.630262325087554,0.026220775160744,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.126032951819152,0.17047168284527,-0.208085406941511,0.460151310579816,0.135308819621179,-0.139167461428985,0.39123336506729,0.155820459833259,-0.179369537508506,0.431435441146811,0.026220775160744,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.241647511352204,0.199465061788596,-0.1492968259275,0.632591848631908,0.135308819621179,-0.0235529018959337,0.506847924600341,0.155820459833259,-0.0637549779754548,0.547050000679862,0.026220775160744,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.18679287556225,0.224525578904459,-0.253269172698496,0.626854923822996,0.135308819621179,-0.0784075376858878,0.451993288810387,0.155820459833259,-0.118609613765409,0.492195364889908,0.026220775160744,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0295515818328253,0.273237773794872,-0.505984614021026,0.565087777686677,0.135308819621179,-0.235648831415312,0.294751995080963,0.155820459833259,-0.275850907494833,0.334954071160484,0.026220775160744,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.103019224115821,0.351114033387259,-0.5851516357898,0.791190084021441,0.135308819621179,-0.162181189132317,0.368219637363958,0.155820459833259,-0.202383265211838,0.408421713443479,0.026220775160744,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0176398593261492,0.197832829131001,-0.405385079382577,0.370105360730278,0.127425000972141,-0.267388271961527,0.232108553309229,0.142351774876372,-0.296644211219192,0.261364492566893,0.0303606894430441,0.107828834296622,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.709610208367726,0.217949695143289,-1.13678376129006,-0.282436655445395,0.127425000972141,-0.959358621003104,-0.459861795732348,0.142351774876372,-0.988614560260769,-0.430605856474683,0.0303606894430441,0.107828834296622,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.252993463327497,0.230291914809889,-0.198370395630652,0.704357322285646,0.127425000972141,0.00324505069211886,0.502741875962875,0.142351774876372,-0.0260108885655458,0.531997815220539,0.0303606894430441,0.107828834296622,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0716621189882583,0.229087472888526,-0.377341077182549,0.520665315159066,0.127425000972141,-0.17808629364712,0.321410531623636,0.142351774876372,-0.207342232904784,0.350666470881301,0.0303606894430441,0.107828834296622,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.160126630255302,0.238865158086284,-0.308040476755281,0.628293737265885,0.127425000972141,-0.0896217823800759,0.40987504289068,0.142351774876372,-0.118877721637741,0.439130982148345,0.0303606894430441,0.107828834296622,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.102211773834711,0.242923762317208,-0.373910051295985,0.578333598965407,0.127425000972141,-0.147536638800667,0.351960186470089,0.142351774876372,-0.176792578058331,0.381216125727754,0.0303606894430441,0.107828834296622,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.0352285211940409,0.259367544532236,-0.543579567235812,0.47312252484773,0.127425000972141,-0.284976933829419,0.214519891441337,0.142351774876372,-0.314232873087084,0.243775830699002,0.0303606894430441,0.107828834296622,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.00926018094775217,0.281815821934855,-0.543088680318117,0.561609042213621,0.127425000972141,-0.240488231687626,0.25900859358313,0.142351774876372,-0.26974417094529,0.288264532840795,0.0303606894430441,0.107828834296622,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0704981321430831,0.123678896682428,-0.312904315288292,0.171908051002126,0.131642458201685,-0.328512609054705,0.187516344768539,0.133872218222506,-0.332882858389681,0.191886594103515,0.0399152328056957,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0704981321430831,0.123678896682428,-0.312904315288292,0.171908051002126,0.131642458201685,-0.328512609054705,0.187516344768539,0.133872218222506,-0.332882858389681,0.191886594103515,0.0399152328056957,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0704981321430831,0.123678896682428,-0.312904315288292,0.171908051002126,0.131642458201685,-0.328512609054705,0.187516344768539,0.133872218222506,-0.332882858389681,0.191886594103515,0.0399152328056957,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0704981321430831,0.123678896682428,-0.312904315288292,0.171908051002126,0.131642458201685,-0.328512609054705,0.187516344768539,0.133872218222506,-0.332882858389681,0.191886594103515,0.0399152328056957,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0704981321430831,0.123678896682428,-0.312904315288292,0.171908051002126,0.131642458201685,-0.328512609054705,0.187516344768539,0.133872218222506,-0.332882858389681,0.191886594103515,0.0399152328056957,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0704981321430831,0.123678896682428,-0.312904315288292,0.171908051002126,0.131642458201685,-0.328512609054705,0.187516344768539,0.133872218222506,-0.332882858389681,0.191886594103515,0.0399152328056957,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0704981321430831,0.123678896682428,-0.312904315288292,0.171908051002126,0.131642458201685,-0.328512609054705,0.187516344768539,0.133872218222506,-0.332882858389681,0.191886594103515,0.0399152328056957,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0704981321430831,0.123678896682428,-0.312904315288292,0.171908051002126,0.131642458201685,-0.328512609054705,0.187516344768539,0.133872218222506,-0.332882858389681,0.191886594103515,0.0399152328056957,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.479444746325243,0.129351052800205,0.225921341474502,0.732968151175985,0.125797178463991,0.232886807179063,0.726002685471424,0.112532494465934,0.25888511008156,0.700004382568927,0.00832067046361042,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.319984706599584,0.116433416359651,-0.548190009261456,-0.0917794039377116,0.125797178463991,-0.566542645745764,-0.0734267674534035,0.112532494465934,-0.540544342843267,-0.0994250703559002,0.00832067046361042,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.497597409607082,0.144266412948004,0.214840436050211,0.780354383163953,0.125797178463991,0.251039470460902,0.744155348753262,0.112532494465934,0.277037773363398,0.718157045850765,0.00832067046361042,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.315243643918597,0.149835112588381,0.0215722196258663,0.608915068211329,0.125797178463991,0.0686857047724173,0.561801583064778,0.112532494465934,0.094684007674914,0.535803280162281,0.00832067046361042,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.558040635908067,0.178959956589573,0.207285566317653,0.908795705498482,0.125797178463991,0.311482696761887,0.804598575054247,0.112532494465934,0.337480999664384,0.778600272151751,0.00832067046361042,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,1.02859788726073,0.208359310646362,0.62022114255027,1.4369746319712,0.125797178463991,0.782039948114553,1.27515582640691,0.112532494465934,0.808038251017049,1.24915752350442,0.00832067046361042,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.804964804823967,0.253301819442626,0.308502361497953,1.30142724814998,0.125797178463991,0.558406865677787,1.05152274397015,0.112532494465934,0.584405168580284,1.02552444106765,0.00832067046361042,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.471653549357841,0.310570535667233,-0.137053515209248,1.08036061392493,0.125797178463991,0.225095610211661,0.718211488504021,0.112532494465934,0.251093913114158,0.692213185601525,0.00832067046361042,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.421551013562456,0.19489753443697,0.0395588653903404,0.803543161734572,0.126041624105664,0.17451396976242,0.668588057362492,0.113184005684067,0.199714438795707,0.643387588329205,0.0107373451428481,0.139421438602814,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.29968011682696,0.214709438789559,-0.720502883995303,0.121142650341382,0.126041624105664,-0.546717160626997,-0.0526430730269244,0.113184005684067,-0.521516691593709,-0.0778435420602117,0.0107373451428481,0.139421438602814,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.463810108611632,0.225724280631752,0.0213986481371848,0.906221569086078,0.126041624105664,0.216773064811595,0.710847152411668,0.113184005684067,0.241973533844883,0.68564668337838,0.0107373451428481,0.139421438602814,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.29190520197515,0.224359048846495,-0.147830453369643,0.731640857319943,0.126041624105664,0.044868158175114,0.538942245775186,0.113184005684067,0.0700686272084013,0.513741776741899,0.0107373451428481,0.139421438602814,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.505424873608256,0.236843484924303,0.041220173183667,0.969629574032845,0.126041624105664,0.25838782980822,0.752461917408292,0.113184005684067,0.283588298841507,0.727261448375005,0.0107373451428481,0.139421438602814,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.885760211934372,0.246325306873394,0.402971481981744,1.368548941887,0.126041624105664,0.638723168134336,1.13279725573441,0.113184005684067,0.663923637167624,1.10759678670112,0.0107373451428481,0.139421438602814,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.667027784202716,0.262824185415207,0.151901846522834,1.1821537218826,0.126041624105664,0.41999074040268,0.914064828002752,0.113184005684067,0.445191209435968,0.888864358969465,0.0107373451428481,0.139421438602814,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.405772322617739,0.280546111136888,-0.144087951213334,0.955632596448811,0.126041624105664,0.158735278817702,0.652809366417775,0.113184005684067,0.18393574785099,0.627608897384487,0.0107373451428481,0.139421438602814,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.40387263122737,0.127591097575023,-0.653946587222351,-0.15379867523239,0.134464049784906,-0.667417326021187,-0.140327936433553,0.119475781963534,-0.638040860900657,-0.169704401554084,0.0554177371057027,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.40387263122737,0.127591097575023,-0.653946587222351,-0.15379867523239,0.134464049784906,-0.667417326021187,-0.140327936433553,0.119475781963534,-0.638040860900657,-0.169704401554084,0.0554177371057027,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.40387263122737,0.127591097575023,-0.653946587222351,-0.15379867523239,0.134464049784906,-0.667417326021187,-0.140327936433553,0.119475781963534,-0.638040860900657,-0.169704401554084,0.0554177371057027,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.40387263122737,0.127591097575023,-0.653946587222351,-0.15379867523239,0.134464049784906,-0.667417326021187,-0.140327936433553,0.119475781963534,-0.638040860900657,-0.169704401554084,0.0554177371057027,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.40387263122737,0.127591097575023,-0.653946587222351,-0.15379867523239,0.134464049784906,-0.667417326021187,-0.140327936433553,0.119475781963534,-0.638040860900657,-0.169704401554084,0.0554177371057027,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.40387263122737,0.127591097575023,-0.653946587222351,-0.15379867523239,0.134464049784906,-0.667417326021187,-0.140327936433553,0.119475781963534,-0.638040860900657,-0.169704401554084,0.0554177371057027,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.40387263122737,0.127591097575023,-0.653946587222351,-0.15379867523239,0.134464049784906,-0.667417326021187,-0.140327936433553,0.119475781963534,-0.638040860900657,-0.169704401554084,0.0554177371057027,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.40387263122737,0.127591097575023,-0.653946587222351,-0.15379867523239,0.134464049784906,-0.667417326021187,-0.140327936433553,0.119475781963534,-0.638040860900657,-0.169704401554084,0.0554177371057027,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.055910475998282,0.143931151247226,-0.226189396699669,0.338010348696233,0.145599190868203,-0.229458694281568,0.341279646278132,0.141070631122948,-0.220582880279031,0.332403832275595,0.0217429785455777,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.734031612987584,0.12144070853992,-0.972051027982854,-0.496012197992315,0.145599190868203,-1.01940078326743,-0.448662442707734,0.141070631122948,-1.0105249692649,-0.457538256710272,0.0217429785455777,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.267933018394929,0.152472869228238,-0.0309083139119035,0.566774350701762,0.145599190868203,-0.0174361518849211,0.55330218867478,0.141070631122948,-0.00856033788238347,0.544426374672242,0.0217429785455777,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.197768993797182,0.163825330471261,-0.123322753681862,0.518860741276227,0.145599190868203,-0.087600176482668,0.483138164077033,0.141070631122948,-0.0787243624801303,0.474262350074495,0.0217429785455777,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.0789913735903245,0.187821749604431,-0.28913249114766,0.447115238328309,0.145599190868203,-0.206377796689526,0.364360543870175,0.141070631122948,-0.197501982686988,0.355484729867637,0.0217429785455777,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.156804270564003,0.206386596761592,-0.247706025980509,0.561314567108514,0.145599190868203,-0.128564899715848,0.442173440843853,0.141070631122948,-0.11968908571331,0.433297626841315,0.0217429785455777,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.308924756374203,0.261913712990783,-0.204416688144891,0.822266200893298,0.145599190868203,0.0235555860943528,0.594293926654054,0.141070631122948,0.0324314000968905,0.585418112651516,0.0217429785455777,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.114982532254916,0.319115385387722,-0.510472130017638,0.74043719452747,0.145599190868203,-0.170386638024934,0.400351702534767,0.141070631122948,-0.161510824022397,0.391475888532229,0.0217429785455777,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.00601030604590262,0.188181689732481,-0.374839640471456,0.362819028379651,0.139810586652623,-0.28003402054246,0.268013408450655,0.135304489985184,-0.271202233363423,0.259181621271618,0.024456995026221,0.104578597612067,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.703955738737561,0.209011087636349,-1.11360994287435,-0.294301534600772,0.139810586652623,-0.977979453234118,-0.429932024241003,0.135304489985184,-0.969147666055081,-0.43876381142004,0.024456995026221,0.104578597612067,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.204457018219494,0.220375579913599,-0.227471181483289,0.636385217922277,0.139810586652623,-0.0695666962770634,0.478480732716051,0.135304489985184,-0.0607349090980264,0.469648945537014,0.024456995026221,0.104578597612067,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.134750616558715,0.220502282324955,-0.29742591530708,0.56692714842451,0.139810586652623,-0.139273097937842,0.408774331055272,0.135304489985184,-0.130441310758805,0.399942543876235,0.024456995026221,0.104578597612067,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0253531612414134,0.228815346729091,-0.423116677457649,0.473822999940476,0.139810586652623,-0.248670553255144,0.299376875737971,0.135304489985184,-0.239838766076107,0.290545088558934,0.024456995026221,0.104578597612067,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0826163214274536,0.23217641321143,-0.372441086526639,0.537673729381546,0.139810586652623,-0.191407393069104,0.356640035924011,0.135304489985184,-0.182575605890067,0.347808248744974,0.024456995026221,0.104578597612067,1,43.615273920695
