"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.302161321918142,0.01845331394007,-0.33832915263609,-0.265993491200194,0.0193946849072175,-0.340174205827791,-0.264148438008494,0.017706657174664,-0.336865732267082,-0.267456911569203,0.0409888156216432,NA,1,477.277735590935
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.302161321918142,0.01845331394007,-0.33832915263609,-0.265993491200194,0.0193946849072175,-0.340174205827791,-0.264148438008494,0.017706657174664,-0.336865732267082,-0.267456911569203,0.0409888156216432,NA,1,477.277735590935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.302161321918142,0.01845331394007,-0.33832915263609,-0.265993491200194,0.0193946849072175,-0.340174205827791,-0.264148438008494,0.017706657174664,-0.336865732267082,-0.267456911569203,0.0409888156216432,NA,1,477.277735590935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.302161321918142,0.01845331394007,-0.33832915263609,-0.265993491200194,0.0193946849072175,-0.340174205827791,-0.264148438008494,0.017706657174664,-0.336865732267082,-0.267456911569203,0.0409888156216432,NA,1,477.277735590935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.302161321918142,0.01845331394007,-0.33832915263609,-0.265993491200194,0.0193946849072175,-0.340174205827791,-0.264148438008494,0.017706657174664,-0.336865732267082,-0.267456911569203,0.0409888156216432,NA,1,477.277735590935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.302161321918142,0.01845331394007,-0.33832915263609,-0.265993491200194,0.0193946849072175,-0.340174205827791,-0.264148438008494,0.017706657174664,-0.336865732267082,-0.267456911569203,0.0409888156216432,NA,1,477.277735590935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.302161321918142,0.01845331394007,-0.33832915263609,-0.265993491200194,0.0193946849072175,-0.340174205827791,-0.264148438008494,0.017706657174664,-0.336865732267082,-0.267456911569203,0.0409888156216432,NA,1,477.277735590935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.302161321918142,0.01845331394007,-0.33832915263609,-0.265993491200194,0.0193946849072175,-0.340174205827791,-0.264148438008494,0.017706657174664,-0.336865732267082,-0.267456911569203,0.0409888156216432,NA,1,477.277735590935
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.223825675480022,0.0286609928165483,0.167651161798426,0.280000189161617,0.0289427866231752,0.16709885608637,0.280552494873673,0.0287858906000952,0.167406366640925,0.280244984319118,0.0202742160264691,NA,1,477.277735590935
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.553798241013653,0.0200833115301427,-0.593160808303031,-0.514435673724275,0.0289427866231752,-0.610525060407304,-0.497071421620002,0.0287858906000952,-0.610217549852749,-0.497378932174556,0.0202742160264691,NA,1,477.277735590935
