"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.603400324104061,0.162674270923381,0.284564611882922,0.922236036325199,0.131431352499262,0.345799606766119,0.861001041442002,0.1259067868605,0.35662755644832,0.850173091759801,0.0124516833838513,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.336530201161496,0.174879339655537,-0.679287408526497,0.00622700620350447,0.131431352499262,-0.594130918499438,-0.0789294838235546,0.1259067868605,-0.583302968817237,-0.0897574335057554,0.0124516833838513,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,-0.0583352947142643,0.203083085326393,-0.456370827823268,0.33970023839474,0.131431352499262,-0.315936012052206,0.199265422623677,0.1259067868605,-0.305108062370005,0.188437472941476,0.0124516833838513,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0598541210308393,0.247414872936717,-0.544778361226358,0.425070119164679,0.131431352499262,-0.317454838368781,0.197746596307102,0.1259067868605,-0.30662688868658,0.186918646624901,0.0124516833838513,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.255024504953277,0.301057534395621,-0.845086429643122,0.335037419736568,0.131431352499262,-0.512625222291218,0.0025762123846646,0.1259067868605,-0.501797272609018,-0.00825173729753625,0.0124516833838513,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.129691770869417,0.158322295700298,-0.180614226652868,0.439997768391701,0.116919619673068,-0.099466472775917,0.35885001451475,0.107679628080367,-0.0813564220367708,0.340739963775604,0.0107799949626172,0.0670755559457547,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.213000750965835,0.183894645222075,-0.147426130619202,0.573427632550872,0.116919619673068,-0.0161574926794986,0.442158994611169,0.107679628080367,0.00195255805964753,0.424048943872023,0.0107799949626172,0.0670755559457547,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.282280954347657,0.19178713078802,-0.0936149146951362,0.65817682339045,0.116919619673068,0.0531227107023231,0.51143919799299,0.107679628080367,0.0712327614414693,0.493329147253844,0.0107799949626172,0.0670755559457547,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.545249240615044,0.194073859218482,0.164871466206123,0.925627015023966,0.116919619673068,0.316090996969711,0.774407484260378,0.107679628080367,0.334201047708857,0.756297433521232,0.0107799949626172,0.0670755559457547,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.203250920125176,0.196260638280284,-0.587914702737376,0.181412862487024,0.116919619673068,-0.43240916377051,0.0259073235201577,0.107679628080367,-0.414299113031363,0.00779727278101155,0.0107799949626172,0.0670755559457547,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.0350226650518778,0.202066861786419,-0.361021106518537,0.431066436622292,0.116919619673068,-0.194135578593456,0.264180908697211,0.107679628080367,-0.17602552785431,0.246070857958065,0.0107799949626172,0.0670755559457547,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.053264542478841,0.217191173833476,-0.37242233599475,0.478951420952432,0.116919619673068,-0.175893701166493,0.282422786124175,0.107679628080367,-0.157783650427346,0.264312735385029,0.0107799949626172,0.0670755559457547,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.0341212074739491,0.229817603893668,-0.48455543411883,0.416313019170931,0.116919619673068,-0.263279451119283,0.195037036171385,0.107679628080367,-0.245169400380137,0.176926985432238,0.0107799949626172,0.0670755559457547,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.19470385030366,0.110024500855691,-0.0209402087904897,0.410347909397811,0.113410372447119,-0.0275763951659665,0.416984095773288,0.104816838378703,-0.0107333778919534,0.400141078499274,0.0336393014259824,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.19470385030366,0.110024500855691,-0.0209402087904897,0.410347909397811,0.113410372447119,-0.0275763951659665,0.416984095773288,0.104816838378703,-0.0107333778919534,0.400141078499274,0.0336393014259824,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.19470385030366,0.110024500855691,-0.0209402087904897,0.410347909397811,0.113410372447119,-0.0275763951659665,0.416984095773288,0.104816838378703,-0.0107333778919534,0.400141078499274,0.0336393014259824,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.19470385030366,0.110024500855691,-0.0209402087904897,0.410347909397811,0.113410372447119,-0.0275763951659665,0.416984095773288,0.104816838378703,-0.0107333778919534,0.400141078499274,0.0336393014259824,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.19470385030366,0.110024500855691,-0.0209402087904897,0.410347909397811,0.113410372447119,-0.0275763951659665,0.416984095773288,0.104816838378703,-0.0107333778919534,0.400141078499274,0.0336393014259824,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.19470385030366,0.110024500855691,-0.0209402087904897,0.410347909397811,0.113410372447119,-0.0275763951659665,0.416984095773288,0.104816838378703,-0.0107333778919534,0.400141078499274,0.0336393014259824,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.19470385030366,0.110024500855691,-0.0209402087904897,0.410347909397811,0.113410372447119,-0.0275763951659665,0.416984095773288,0.104816838378703,-0.0107333778919534,0.400141078499274,0.0336393014259824,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.19470385030366,0.110024500855691,-0.0209402087904897,0.410347909397811,0.113410372447119,-0.0275763951659665,0.416984095773288,0.104816838378703,-0.0107333778919534,0.400141078499274,0.0336393014259824,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.173883751293157,0.148528442101712,-0.117226645906041,0.464994148492355,0.123536462468087,-0.0682432659217779,0.416010768508092,0.123855543669576,-0.0688686535848393,0.416636156171154,0.0295424729123675,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.107825717966183,0.123555902077525,-0.34999083611549,0.134339400183123,0.123536462468087,-0.349952735181118,0.134301299248752,0.123855543669576,-0.35057812284418,0.134926686911813,0.0295424729123675,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.411573556566754,0.154141526380936,0.109461716338089,0.713685396795418,0.123536462468087,0.169446539351818,0.653700573781689,0.123855543669576,0.168821151688757,0.65432596144475,0.0295424729123675,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.916279859775492,0.178409331211639,0.566603996094801,1.26595572345618,0.123536462468087,0.674152842560557,1.15840687699043,0.123855543669576,0.673527454897496,1.15903226465349,0.0295424729123675,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.212767097627852,0.185573308470428,-0.576484098721832,0.150949903466128,0.123536462468087,-0.454894114842787,0.0293599195870829,0.123855543669576,-0.455519502505849,0.0299853072501443,0.0295424729123675,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.196112234772676,0.21180715453863,-0.219022159790947,0.6112466293363,0.123536462468087,-0.0460147824422588,0.438239251987611,0.123855543669576,-0.0466401701053202,0.438864639650673,0.0295424729123675,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0454014339457018,0.256746249219548,-0.548614835581761,0.457811967690357,0.123536462468087,-0.287528451160637,0.196725583269233,0.123855543669576,-0.288153838823698,0.197350970932295,0.0295424729123675,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0592148574769148,0.326638886505608,-0.580985596024344,0.699415310978173,0.123536462468087,-0.18291215973802,0.30134187469185,0.123855543669576,-0.183537547401082,0.301967262354911,0.0295424729123675,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.20074454199894,0.189353271077111,-0.170381049667047,0.571870133664927,0.115431632215178,-0.0254972998194813,0.426986383817361,0.109338033297764,-0.0135540654051189,0.415043149402999,0.0312055474805054,0.114374393179577,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0761039165970011,0.21159023631407,-0.490813159252898,0.338605326058895,0.115431632215178,-0.302345758415422,0.15013792522142,0.109338033297764,-0.29040252400106,0.138194690807058,0.0312055474805054,0.114374393179577,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.394226738096736,0.222220887789958,-0.0413181985840976,0.829771674777569,0.115431632215178,0.167984896278314,0.620468579915157,0.109338033297764,0.179928130692677,0.608525345500795,0.0312055474805054,0.114374393179577,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.826147704246967,0.228480177827492,0.378334784523775,1.27396062397016,0.115431632215178,0.599905862428545,1.05238954606539,0.109338033297764,0.611849096842908,1.04044631165103,0.0312055474805054,0.114374393179577,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.143927642328952,0.226929782525103,-0.58870184309766,0.300846558439756,0.115431632215178,-0.370169484147373,0.0823141994894695,0.109338033297764,-0.358226249733011,0.0703709650751071,0.0312055474805054,0.114374393179577,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.216632434728462,0.23399123724402,-0.241981962967785,0.675246832424709,0.115431632215178,-0.00960940708995908,0.442874276546884,0.109338033297764,0.00233382732440335,0.430931042132521,0.0312055474805054,0.114374393179577,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0305565097153146,0.249432842879829,-0.458322878890588,0.519435898321217,0.115431632215178,-0.195685332103107,0.256798351533736,0.109338033297764,-0.183742097688744,0.244855117119374,0.0312055474805054,0.114374393179577,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.134799174608421,0.271604190952114,-0.397535257707861,0.667133606924703,0.115431632215178,-0.0914426672100005,0.361041016426842,0.109338033297764,-0.0794994327956381,0.34909778201248,0.0312055474805054,0.114374393179577,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.128429467722546,0.0915885255240548,-0.0510807437017292,0.307939679146821,0.0912128893111854,-0.0503445102532162,0.307203445698307,0.0907222152184665,-0.0493828067033402,0.306241742148432,0.00138305719621911,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.128429467722546,0.0915885255240548,-0.0510807437017292,0.307939679146821,0.0912128893111854,-0.0503445102532162,0.307203445698307,0.0907222152184665,-0.0493828067033402,0.306241742148432,0.00138305719621911,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.128429467722546,0.0915885255240548,-0.0510807437017292,0.307939679146821,0.0912128893111854,-0.0503445102532162,0.307203445698307,0.0907222152184665,-0.0493828067033402,0.306241742148432,0.00138305719621911,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.128429467722546,0.0915885255240548,-0.0510807437017292,0.307939679146821,0.0912128893111854,-0.0503445102532162,0.307203445698307,0.0907222152184665,-0.0493828067033402,0.306241742148432,0.00138305719621911,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.128429467722546,0.0915885255240548,-0.0510807437017292,0.307939679146821,0.0912128893111854,-0.0503445102532162,0.307203445698307,0.0907222152184665,-0.0493828067033402,0.306241742148432,0.00138305719621911,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.128429467722546,0.0915885255240548,-0.0510807437017292,0.307939679146821,0.0912128893111854,-0.0503445102532162,0.307203445698307,0.0907222152184665,-0.0493828067033402,0.306241742148432,0.00138305719621911,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.128429467722546,0.0915885255240548,-0.0510807437017292,0.307939679146821,0.0912128893111854,-0.0503445102532162,0.307203445698307,0.0907222152184665,-0.0493828067033402,0.306241742148432,0.00138305719621911,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.128429467722546,0.0915885255240548,-0.0510807437017292,0.307939679146821,0.0912128893111854,-0.0503445102532162,0.307203445698307,0.0907222152184665,-0.0493828067033402,0.306241742148432,0.00138305719621911,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0230028907087449,0.103583766353672,-0.180017560727465,0.226023342144954,0.0987473958360642,-0.170538448697061,0.216544230114551,0.109182839494648,-0.190991542430583,0.236997323848073,0,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0156926992524859,0.115119364046796,-0.20993710820239,0.241322506707362,0.0987473958360642,-0.17784864015332,0.209234038658292,0.109182839494648,-0.198301733886842,0.229687132391814,0,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.272371613650904,0.13529013946323,0.00720781283957267,0.537535414462236,0.0987473958360642,0.0788302742450981,0.465912953056711,0.109182839494648,0.0583771805115763,0.486366046790233,0,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.678637559529189,0.151168533836442,0.382352677614039,0.97492244144434,0.0987473958360642,0.485096220123383,0.872178898934996,0.109182839494648,0.464643126389861,0.892631992668517,0,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.554365106865957,0.15193575808405,-0.852153720674486,-0.256576493057428,0.0987473958360642,-0.747906446271763,-0.360823767460151,0.109182839494648,-0.768359540005285,-0.340370673726629,0,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.11783850909236,0.171453766361942,-0.218204697990791,0.453881716175511,0.0987473958360642,-0.0757028303134465,0.311379848498166,0.109182839494648,-0.0961559240469683,0.331832942231688,0,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.291770741888593,0.207891775283909,-0.699231134127148,0.115689650349963,0.0987473958360642,-0.485312081294399,-0.0982294024827863,0.109182839494648,-0.505765175027921,-0.0777763087492645,0,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.0773842978091756,0.270517528837852,-0.60758891151814,0.452820315899789,0.0987473958360642,-0.270925637214982,0.116157041596631,0.109182839494648,-0.291378730948504,0.136610135330153,0,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0458182784952234,0.1645698210566,-0.276732643717914,0.368369200708361,0.0936840281818893,-0.137799042667915,0.229435599658362,0.103578605326753,-0.1571920575141,0.248828614504547,0,0.118411902978958,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0245472952859427,0.188270612483529,-0.34445632452907,0.393550915100956,0.0936840281818893,-0.159070025877196,0.208164616449081,0.103578605326753,-0.178463040723381,0.227557631295266,0,0.118411902978958,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.254434339899341,0.197220196762663,-0.132110142779381,0.640978822578063,0.0936840281818893,0.0708170187362027,0.43805166106248,0.103578605326753,0.0514240038900176,0.457444675908665,0,0.118411902978958,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.607540175764437,0.202627938916462,0.21039671322659,1.00468363830228,0.0936840281818893,0.423922854601298,0.791157496927575,0.103578605326753,0.404529839755113,0.81055051177376,0,0.118411902978958,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.472831559377766,0.20150394474936,-0.86777203382926,-0.0778910849262713,0.0936840281818893,-0.656448880540904,-0.289214238214627,0.103578605326753,-0.675841895387089,-0.269821223368442,0,0.118411902978958,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.119373016663232,0.208974726051354,-0.290209920076546,0.528955953403011,0.0936840281818893,-0.0642443044999061,0.302990337826371,0.103578605326753,-0.0836373193460912,0.322383352672556,0,0.118411902978958,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.209023879146191,0.224636768576874,-0.649303855160324,0.231256096867942,0.0936840281818893,-0.392641200309329,-0.0254065579830524,0.103578605326753,-0.412034215155514,-0.00601354313686731,0,0.118411902978958,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.0212404790060646,0.249232552701026,-0.509727306075056,0.467246348062927,0.0936840281818893,-0.204857800169203,0.162376842157074,0.103578605326753,-0.224250815015388,0.181769857003259,0,0.118411902978958,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.299974280927598,0.10806860957165,0.0881636983078422,0.511784863547353,0.121318342370525,0.0621946992172697,0.537753862637925,0.108588850756896,0.0871440443214856,0.51280451753371,0.0225623257604231,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.299974280927598,0.10806860957165,0.0881636983078422,0.511784863547353,0.121318342370525,0.0621946992172697,0.537753862637925,0.108588850756896,0.0871440443214856,0.51280451753371,0.0225623257604231,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.299974280927598,0.10806860957165,0.0881636983078422,0.511784863547353,0.121318342370525,0.0621946992172697,0.537753862637925,0.108588850756896,0.0871440443214856,0.51280451753371,0.0225623257604231,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.299974280927598,0.10806860957165,0.0881636983078422,0.511784863547353,0.121318342370525,0.0621946992172697,0.537753862637925,0.108588850756896,0.0871440443214856,0.51280451753371,0.0225623257604231,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.299974280927598,0.10806860957165,0.0881636983078422,0.511784863547353,0.121318342370525,0.0621946992172697,0.537753862637925,0.108588850756896,0.0871440443214856,0.51280451753371,0.0225623257604231,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.299974280927598,0.10806860957165,0.0881636983078422,0.511784863547353,0.121318342370525,0.0621946992172697,0.537753862637925,0.108588850756896,0.0871440443214856,0.51280451753371,0.0225623257604231,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.299974280927598,0.10806860957165,0.0881636983078422,0.511784863547353,0.121318342370525,0.0621946992172697,0.537753862637925,0.108588850756896,0.0871440443214856,0.51280451753371,0.0225623257604231,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.299974280927598,0.10806860957165,0.0881636983078422,0.511784863547353,0.121318342370525,0.0621946992172697,0.537753862637925,0.108588850756896,0.0871440443214856,0.51280451753371,0.0225623257604231,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.255349566962219,0.144393624723246,-0.0276567370925345,0.538355871016973,0.139523607043502,-0.0181116778361634,0.528810811760602,0.123834821584124,0.0126377766253926,0.498061357299046,0.0241195550677411,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.107268227209861,0.126210397276871,-0.140099605927299,0.354636060347021,0.139523607043502,-0.166193017588522,0.380729472008243,0.123834821584124,-0.135443563126966,0.349980017546687,0.0241195550677411,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.503185558765545,0.153946466497725,0.201456028882802,0.804915088648288,0.139523607043502,0.229724313967162,0.776646803563927,0.123834821584124,0.260473768428718,0.745897349102371,0.0241195550677411,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.683806045008184,0.169754062300059,0.351094196670699,1.01651789334567,0.139523607043502,0.410344800209802,0.957267289806567,0.123834821584124,0.441094254671358,0.926517835345011,0.0241195550677411,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.183232498214678,0.182122697434347,-0.540186425953283,0.173721429523927,0.139523607043502,-0.456693743013061,0.0902287465837042,0.123834821584124,-0.425944288551505,0.0594792921221482,0.0241195550677411,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.423511987872905,0.210428770907769,0.0110791755826486,0.835944800163162,0.139523607043502,0.150050743074523,0.696973232671288,0.123834821584124,0.180800197536079,0.666223778209732,0.0241195550677411,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0230337971528669,0.254080623791198,-0.521022668953085,0.474955074647351,0.139523607043502,-0.296495041951249,0.250427447645516,0.123834821584124,-0.265745587489693,0.21967799318396,0.0241195550677411,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.275941445246584,0.323236544421772,-0.357590540307271,0.909473430800439,0.139523607043502,0.00248020044820113,0.549402690044966,0.123834821584124,0.0332296549097571,0.51865323558341,0.0241195550677411,NA,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.281767947353369,0.164273463931809,-0.0402021255686153,0.603738020275354,0.127813603651417,0.0312578874623145,0.532278007244424,0.109690510639298,0.0667784970545368,0.496757397652202,0.0248403369388675,0.0663218805472412,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.137311560305664,0.189637289611257,-0.234370697458192,0.50899381806952,0.127813603651417,-0.113198499585391,0.387821620196719,0.109690510639298,-0.0776778899931684,0.352301010604497,0.0248403369388675,0.0663218805472412,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.470108373198096,0.199101997908409,0.0798756280476459,0.860341118348547,0.127813603651417,0.219598313307042,0.720618433089151,0.109690510639298,0.255118922899264,0.685097823496929,0.0248403369388675,0.0663218805472412,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.613784602616125,0.201220421736459,0.219399823058705,1.00816938217355,0.127813603651417,0.36327454272507,0.86429466250718,0.109690510639298,0.398795152317292,0.828774052914957,0.0248403369388675,0.0663218805472412,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0731577974106417,0.203236902186066,-0.47149480602482,0.325179211203537,0.127813603651417,-0.323667857301696,0.177352262480413,0.109690510639298,-0.288147247709474,0.141831652888191,0.0248403369388675,0.0663218805472412,1,41.6052736202876
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.406655913033372,0.210113640949951,-0.00515925588911148,0.818471081955855,0.127813603651417,0.156145853142317,0.657165972924427,0.109690510639298,0.191666462734539,0.621645363332204,0.0248403369388675,0.0663218805472412,1,41.6052736202876
