"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.213738179930968,0.0382609247623963,0.138748145381474,0.288728214480461,0.035742126423085,0.143684899410844,0.283791460451092,0.0334842379974475,0.148110279406203,0.279366080455732,0.0164654291566166,0,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.213738179930968,0.0382609247623963,0.138748145381474,0.288728214480461,0.035742126423085,0.143684899410844,0.283791460451092,0.0334842379974475,0.148110279406203,0.279366080455732,0.0164654291566166,0,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.213738179930968,0.0382609247623963,0.138748145381474,0.288728214480461,0.035742126423085,0.143684899410844,0.283791460451092,0.0334842379974475,0.148110279406203,0.279366080455732,0.0164654291566166,0,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.213738179930968,0.0382609247623963,0.138748145381474,0.288728214480461,0.035742126423085,0.143684899410844,0.283791460451092,0.0334842379974475,0.148110279406203,0.279366080455732,0.0164654291566166,0,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.213738179930968,0.0382609247623963,0.138748145381474,0.288728214480461,0.035742126423085,0.143684899410844,0.283791460451092,0.0334842379974475,0.148110279406203,0.279366080455732,0.0164654291566166,0,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.160888572414173,0.0370538867453928,0.0882642889059772,0.233512855922369,0.0347369926670057,0.09280531785561,0.228971826972736,0.0343494634543624,0.0935648611553481,0.228212283672998,0.00929127260539087,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.160888572414173,0.0370538867453928,0.0882642889059772,0.233512855922369,0.0347369926670057,0.09280531785561,0.228971826972736,0.0343494634543624,0.0935648611553481,0.228212283672998,0.00929127260539087,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.160888572414173,0.0370538867453928,0.0882642889059772,0.233512855922369,0.0347369926670057,0.09280531785561,0.228971826972736,0.0343494634543624,0.0935648611553481,0.228212283672998,0.00929127260539087,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.160888572414173,0.0370538867453928,0.0882642889059772,0.233512855922369,0.0347369926670057,0.09280531785561,0.228971826972736,0.0343494634543624,0.0935648611553481,0.228212283672998,0.00929127260539087,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.160888572414173,0.0370538867453928,0.0882642889059772,0.233512855922369,0.0347369926670057,0.09280531785561,0.228971826972736,0.0343494634543624,0.0935648611553481,0.228212283672998,0.00929127260539087,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.160888572414173,0.0370538867453928,0.0882642889059772,0.233512855922369,0.0347369926670057,0.09280531785561,0.228971826972736,0.0343494634543624,0.0935648611553481,0.228212283672998,0.00929127260539087,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.160888572414173,0.0370538867453928,0.0882642889059772,0.233512855922369,0.0347369926670057,0.09280531785561,0.228971826972736,0.0343494634543624,0.0935648611553481,0.228212283672998,0.00929127260539087,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.160888572414173,0.0370538867453928,0.0882642889059772,0.233512855922369,0.0347369926670057,0.09280531785561,0.228971826972736,0.0343494634543624,0.0935648611553481,0.228212283672998,0.00929127260539087,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.233818975156778,0.0490565489696043,0.137669905970528,0.329968044343028,0.0422432662180095,0.151023694780142,0.316614255533414,0.0428772841270488,0.149781042512871,0.317856907800685,0.00915061426170086,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.17592319291008,0.043187137075407,0.091277959646888,0.260568426173273,0.0422432662180095,0.0931279125334442,0.258718473286716,0.0428772841270488,0.0918852602661737,0.259961125553987,0.00915061426170086,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.136694048368005,0.048283428842638,0.0420602667863321,0.231327829949678,0.0422432662180095,0.053898767991369,0.219489328744641,0.0428772841270488,0.0526561157240985,0.220731981011912,0.00915061426170086,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.202858937718925,0.0546974980530991,0.0956538114904016,0.310064063947449,0.0422432662180095,0.120063657342289,0.285654218095562,0.0428772841270488,0.118821005075019,0.286896870362832,0.00915061426170086,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.206628277019103,0.0622548842899741,0.0846109459490451,0.32864560808916,0.0422432662180095,0.123832996642467,0.289423557395739,0.0428772841270488,0.122590344375196,0.290666209663009,0.00915061426170086,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.319004363759584,0.0726921268353759,0.176530413202629,0.461478314316538,0.0422432662180095,0.236209083382948,0.40179964413622,0.0428772841270488,0.234966431115677,0.40304229640349,0.00915061426170086,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.312121982511918,0.0878337424091065,0.139971010762701,0.484272954261135,0.0422432662180095,0.229326702135282,0.394917262888554,0.0428772841270488,0.228084049868011,0.396159915155825,0.00915061426170086,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.283502023809831,0.117866606915413,0.0524877192756825,0.51451632834398,0.0422432662180095,0.200706743433195,0.366297304186467,0.0428772841270488,0.199464091165925,0.367539956453738,0.00915061426170086,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.162074871038761,0.0469423981292044,0.0700694613575798,0.254080280719942,0.037539825278943,0.0884981655061063,0.235651576571415,0.0420140601620857,0.0797288262767738,0.244420915800748,0.00928159742523347,6.18848809379255e-05,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.161469243832981,0.0475663092514143,0.0682409908227151,0.254697496843248,0.037539825278943,0.087892538300327,0.235045949365636,0.0420140601620857,0.0791231990709944,0.243815288594968,0.00928159742523347,6.18848809379255e-05,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.159560068238176,0.0475705478765537,0.0663235076752922,0.252796628801059,0.037539825278943,0.0859833627055212,0.23313677377083,0.0420140601620857,0.0772140234761887,0.241906113000163,0.00928159742523347,6.18848809379255e-05,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.162089272158191,0.0475745243510652,0.0688449178484792,0.255333626467902,0.037539825278943,0.0885125666255363,0.235665977690845,0.0420140601620857,0.0797432273962038,0.244435316920178,0.00928159742523347,6.18848809379255e-05,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.161857868643494,0.0475787560919501,0.0686052202740565,0.255110517012932,0.037539825278943,0.0882811631108399,0.235434574176149,0.0420140601620857,0.0795118238815073,0.244203913405481,0.00928159742523347,6.18848809379255e-05,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.16412320481092,0.0475830318430237,0.0708621761233705,0.257384233498469,0.037539825278943,0.090546499278265,0.237699910343574,0.0420140601620857,0.0817771600489325,0.246469249572907,0.00928159742523347,6.18848809379255e-05,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.163098366147438,0.0475877392196444,0.0698281111712507,0.256368621123625,0.037539825278943,0.0895216606147834,0.236675071680092,0.0420140601620857,0.0807523213854509,0.245444410909425,0.00928159742523347,6.18848809379255e-05,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.162262845039878,0.0475924321956081,0.068983391999822,0.255542298079935,0.037539825278943,0.0886861395072238,0.235839550572533,0.0420140601620857,0.0799168002778912,0.244608889801865,0.00928159742523347,6.18848809379255e-05,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.122290310724402,0.0374895015776884,0.0488122378337749,0.195768383615029,0.0329951044788403,0.0576210942797386,0.186959527169065,0.0391273105271659,0.0456021912792418,0.198978430169562,0.0120663297813048,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.122290310724402,0.0374895015776884,0.0488122378337749,0.195768383615029,0.0329951044788403,0.0576210942797386,0.186959527169065,0.0391273105271659,0.0456021912792418,0.198978430169562,0.0120663297813048,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.122290310724402,0.0374895015776884,0.0488122378337749,0.195768383615029,0.0329951044788403,0.0576210942797386,0.186959527169065,0.0391273105271659,0.0456021912792418,0.198978430169562,0.0120663297813048,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.122290310724402,0.0374895015776884,0.0488122378337749,0.195768383615029,0.0329951044788403,0.0576210942797386,0.186959527169065,0.0391273105271659,0.0456021912792418,0.198978430169562,0.0120663297813048,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.122290310724402,0.0374895015776884,0.0488122378337749,0.195768383615029,0.0329951044788403,0.0576210942797386,0.186959527169065,0.0391273105271659,0.0456021912792418,0.198978430169562,0.0120663297813048,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.122290310724402,0.0374895015776884,0.0488122378337749,0.195768383615029,0.0329951044788403,0.0576210942797386,0.186959527169065,0.0391273105271659,0.0456021912792418,0.198978430169562,0.0120663297813048,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.122290310724402,0.0374895015776884,0.0488122378337749,0.195768383615029,0.0329951044788403,0.0576210942797386,0.186959527169065,0.0391273105271659,0.0456021912792418,0.198978430169562,0.0120663297813048,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.122290310724402,0.0374895015776884,0.0488122378337749,0.195768383615029,0.0329951044788403,0.0576210942797386,0.186959527169065,0.0391273105271659,0.0456021912792418,0.198978430169562,0.0120663297813048,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.115373130536701,0.0512829782983345,0.0148603400520162,0.215885921021386,0.0467992964539628,0.0236481949851209,0.207098066088281,0.0476298681678187,0.0220203043393856,0.208725956734016,0.0118559407372393,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.16947301054233,0.044051640582119,0.0831333815414735,0.255812639543186,0.0467992964539628,0.0777480749907498,0.26119794609391,0.0476298681678187,0.0761201843450145,0.262825836739645,0.0118559407372393,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.0854644947296397,0.049249380144352,-0.0110625166142122,0.181991506073492,0.0467992964539628,-0.00626044082194038,0.17718943028122,0.0476298681678187,-0.00788833146767572,0.178817320926955,0.0118559407372393,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0786912553140048,0.0557168921123736,-0.0305118465567512,0.187894357184761,0.0467992964539628,-0.0130336802375753,0.170416190865585,0.0476298681678187,-0.0146615708833106,0.17204408151132,0.0118559407372393,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0531861757865938,0.0636188155970083,-0.0715044115226374,0.177876763095825,0.0467992964539628,-0.0385387597649862,0.144911111338174,0.0476298681678187,-0.0401666504107216,0.146539001983909,0.0118559407372393,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.19632678622448,0.0748682864212652,0.0495876412545716,0.343065931194389,0.0467992964539628,0.1046018506729,0.28805172177606,0.0476298681678187,0.102973960027165,0.289679612421796,0.0118559407372393,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.106975368270249,0.0899528749554805,-0.0693290269483278,0.283279763488826,0.0467992964539628,0.0152504327186689,0.198700303821829,0.0476298681678187,0.0136225420729335,0.200328194467564,0.0118559407372393,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.117494822889609,0.120843662918637,-0.119354404190818,0.354344049970037,0.0467992964539628,0.0257698873380293,0.209219758441189,0.0476298681678187,0.024141996692294,0.210847649086925,0.0118559407372393,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.118172413815711,0.0411228837598757,0.0375730427059274,0.198771784925494,0.0363621672859527,0.046903875535423,0.189440952095999,0.0388094998017356,0.0421071919462947,0.194237635685127,0.0120260048477684,0.000710674464566987,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.138207859609494,0.0463434904731537,0.0473762873642378,0.229039431854751,0.0363621672859527,0.0669393213292063,0.209476397889782,0.0388094998017356,0.062142637740078,0.21427308147891,0.0120260048477684,0.000710674464566987,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.108112429798405,0.0465911725365749,0.0167954096292265,0.199429449967584,0.0363621672859527,0.0368438915181172,0.179380968078693,0.0388094998017356,0.032047207928989,0.184177651667821,0.0120260048477684,0.000710674464566987,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.1074937688163,0.0468639181048231,0.0156421771564123,0.199345360476188,0.0363621672859527,0.0362252305360122,0.178762307096588,0.0388094998017356,0.0314285469468839,0.183558990685716,0.0120260048477684,0.000710674464566987,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.102313786742955,0.0471862188562407,0.00983049721809885,0.194797076267812,0.0363621672859527,0.0310452484626675,0.173582325023243,0.0388094998017356,0.0262485648735393,0.178379008612371,0.0120260048477684,0.000710674464566987,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.135091713458714,0.0475616641041238,0.0418725647698399,0.228310862147588,0.0363621672859527,0.0638231751784261,0.206360251739002,0.0388094998017356,0.0590264915892979,0.21115693532813,0.0120260048477684,0.000710674464566987,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.116968411044237,0.0479877895017141,0.0229140719231879,0.211022750165286,0.0363621672859527,0.045699872763949,0.188236949324525,0.0388094998017356,0.0409031891748207,0.193033632913653,0.0120260048477684,0.000710674464566987,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.118364216481113,0.0484735636621466,0.0233577775009965,0.21337065546123,0.0363621672859527,0.0470956782008255,0.189632754761401,0.0388094998017356,0.0422989946116972,0.19442943835053,0.0120260048477684,0.000710674464566987,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.200177256696615,0.0382272496333615,0.125253224187204,0.275101289206026,0.037217779669982,0.127231748958903,0.273122764434327,0.0313532329235859,0.138726049367491,0.261628464025739,0.0162132588704015,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.200177256696615,0.0382272496333615,0.125253224187204,0.275101289206026,0.037217779669982,0.127231748958903,0.273122764434327,0.0313532329235859,0.138726049367491,0.261628464025739,0.0162132588704015,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.200177256696615,0.0382272496333615,0.125253224187204,0.275101289206026,0.037217779669982,0.127231748958903,0.273122764434327,0.0313532329235859,0.138726049367491,0.261628464025739,0.0162132588704015,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.200177256696615,0.0382272496333615,0.125253224187204,0.275101289206026,0.037217779669982,0.127231748958903,0.273122764434327,0.0313532329235859,0.138726049367491,0.261628464025739,0.0162132588704015,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.200177256696615,0.0382272496333615,0.125253224187204,0.275101289206026,0.037217779669982,0.127231748958903,0.273122764434327,0.0313532329235859,0.138726049367491,0.261628464025739,0.0162132588704015,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.200177256696615,0.0382272496333615,0.125253224187204,0.275101289206026,0.037217779669982,0.127231748958903,0.273122764434327,0.0313532329235859,0.138726049367491,0.261628464025739,0.0162132588704015,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.200177256696615,0.0382272496333615,0.125253224187204,0.275101289206026,0.037217779669982,0.127231748958903,0.273122764434327,0.0313532329235859,0.138726049367491,0.261628464025739,0.0162132588704015,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.200177256696615,0.0382272496333615,0.125253224187204,0.275101289206026,0.037217779669982,0.127231748958903,0.273122764434327,0.0313532329235859,0.138726049367491,0.261628464025739,0.0162132588704015,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.18505287023015,0.0535648477184534,0.0800676978646092,0.290038042595692,0.0400443065109294,0.106567471682846,0.263538268777455,0.0406152270047675,0.105448488076888,0.264657252383413,0.015965213294249,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.23352858539215,0.0447667275056092,0.145787411775438,0.321269759008863,0.0400443065109294,0.155043186844846,0.312013983939455,0.0406152270047675,0.153924203238887,0.313132967545413,0.015965213294249,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.193886352058977,0.0504921380341942,0.0949235800095314,0.292849124108423,0.0400443065109294,0.115400953511673,0.272371750606281,0.0406152270047675,0.114281969905714,0.27349073421224,0.015965213294249,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.140056277381914,0.0570051487959833,0.0283282388084401,0.251784315955388,0.0400443065109294,0.0615708788346097,0.218541675929219,0.0406152270047675,0.0604518952286513,0.219660659535177,0.015965213294249,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.141609079666666,0.0654187724626587,0.0133906417270346,0.269827517606298,0.0400443065109294,0.0631236811193618,0.220094478213971,0.0406152270047675,0.0620046975134034,0.221213461819929,0.015965213294249,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.128489622178736,0.0762715266928531,-0.0209998231851411,0.277979067542614,0.0400443065109294,0.0500042236314318,0.206975020726041,0.0406152270047675,0.0488852400254734,0.208094004331999,0.015965213294249,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.152288037098964,0.0924808329718061,-0.0289710647860402,0.333547138983969,0.0400443065109294,0.0738026385516597,0.230773435646269,0.0406152270047675,0.0726836549457013,0.231892419252227,0.015965213294249,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.305512137833645,0.125703737421711,0.0591373397650111,0.551886935902278,0.0400443065109294,0.22702673928634,0.383997536380949,0.0406152270047675,0.225907755680382,0.385116519986908,0.015965213294249,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.200178358322575,0.0382235592418865,0.125261558847545,0.275095157797606,0.0344806693201017,0.132597488292341,0.26775922835281,0.032707011019249,0.136073794682892,0.264282921962258,0.016213434153709,0,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.200178358322575,0.0382235592418865,0.125261558847545,0.275095157797606,0.0344806693201017,0.132597488292341,0.26775922835281,0.032707011019249,0.136073794682892,0.264282921962258,0.016213434153709,0,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.200178358322575,0.0382235592418865,0.125261558847545,0.275095157797606,0.0344806693201017,0.132597488292341,0.26775922835281,0.032707011019249,0.136073794682892,0.264282921962258,0.016213434153709,0,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.200178358322575,0.0382235592418865,0.125261558847545,0.275095157797606,0.0344806693201017,0.132597488292341,0.26775922835281,0.032707011019249,0.136073794682892,0.264282921962258,0.016213434153709,0,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.200178358322575,0.0382235592418865,0.125261558847545,0.275095157797606,0.0344806693201017,0.132597488292341,0.26775922835281,0.032707011019249,0.136073794682892,0.264282921962258,0.016213434153709,0,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.200178358322575,0.0382235592418865,0.125261558847545,0.275095157797606,0.0344806693201017,0.132597488292341,0.26775922835281,0.032707011019249,0.136073794682892,0.264282921962258,0.016213434153709,0,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.200178358322575,0.0382235592418865,0.125261558847545,0.275095157797606,0.0344806693201017,0.132597488292341,0.26775922835281,0.032707011019249,0.136073794682892,0.264282921962258,0.016213434153709,0,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.200178358322575,0.0382235592418865,0.125261558847545,0.275095157797606,0.0344806693201017,0.132597488292341,0.26775922835281,0.032707011019249,0.136073794682892,0.264282921962258,0.016213434153709,0,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.228165361291284,0.0385675510544318,0.152574350252688,0.30375637232988,0.0435084832816924,0.142890301037204,0.313440421545364,0.0393465509071877,0.151047538597324,0.305283183985244,0.0171468850838767,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.228165361291284,0.0385675510544318,0.152574350252688,0.30375637232988,0.0435084832816924,0.142890301037204,0.313440421545364,0.0393465509071877,0.151047538597324,0.305283183985244,0.0171468850838767,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.228165361291284,0.0385675510544318,0.152574350252688,0.30375637232988,0.0435084832816924,0.142890301037204,0.313440421545364,0.0393465509071877,0.151047538597324,0.305283183985244,0.0171468850838767,NA,1,180.824127503236
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.228165361291284,0.0385675510544318,0.152574350252688,0.30375637232988,0.0435084832816924,0.142890301037204,0.313440421545364,0.0393465509071877,0.151047538597324,0.305283183985244,0.0171468850838767,NA,1,180.824127503236
