"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.14553142318144,0.10519801903885,-0.0606529053796648,0.351715751742545,0.101376760886349,-0.0531633770251322,0.344226223388012,0.0980504569018198,-0.0466439410138235,0.337706787376704,0.0153384034271576,NA,1,41.3599655111631
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.14553142318144,0.10519801903885,-0.0606529053796648,0.351715751742545,0.101376760886349,-0.0531633770251322,0.344226223388012,0.0980504569018198,-0.0466439410138235,0.337706787376704,0.0153384034271576,NA,1,41.3599655111631
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.14553142318144,0.10519801903885,-0.0606529053796648,0.351715751742545,0.101376760886349,-0.0531633770251322,0.344226223388012,0.0980504569018198,-0.0466439410138235,0.337706787376704,0.0153384034271576,NA,1,41.3599655111631
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.14553142318144,0.10519801903885,-0.0606529053796648,0.351715751742545,0.101376760886349,-0.0531633770251322,0.344226223388012,0.0980504569018198,-0.0466439410138235,0.337706787376704,0.0153384034271576,NA,1,41.3599655111631
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.14553142318144,0.10519801903885,-0.0606529053796648,0.351715751742545,0.101376760886349,-0.0531633770251322,0.344226223388012,0.0980504569018198,-0.0466439410138235,0.337706787376704,0.0153384034271576,NA,1,41.3599655111631
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.14553142318144,0.10519801903885,-0.0606529053796648,0.351715751742545,0.101376760886349,-0.0531633770251322,0.344226223388012,0.0980504569018198,-0.0466439410138235,0.337706787376704,0.0153384034271576,NA,1,41.3599655111631
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.14553142318144,0.10519801903885,-0.0606529053796648,0.351715751742545,0.101376760886349,-0.0531633770251322,0.344226223388012,0.0980504569018198,-0.0466439410138235,0.337706787376704,0.0153384034271576,NA,1,41.3599655111631
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.14553142318144,0.10519801903885,-0.0606529053796648,0.351715751742545,0.101376760886349,-0.0531633770251322,0.344226223388012,0.0980504569018198,-0.0466439410138235,0.337706787376704,0.0153384034271576,NA,1,41.3599655111631
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.235000483625853,0.127763984225156,-0.0154123239767962,0.485413291228501,0.129449251961229,-0.0187153880438063,0.488716355295511,0.130607453375728,-0.0209854211030689,0.490986388354774,0.0107639571672321,NA,1,41.3599655111631
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0514324711915607,0.118241074028709,-0.283180717781165,0.180315775398044,0.129449251961229,-0.30514834286122,0.202283400478098,0.130607453375728,-0.307418375920482,0.204553433537361,0.0107639571672321,NA,1,41.3599655111631
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.288708891038578,0.141070419124921,0.012215950269762,0.565201831807395,0.129449251961229,0.0349930193689195,0.542424762708237,0.130607453375728,0.0327229863096569,0.5446947957675,0.0107639571672321,NA,1,41.3599655111631
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.76379351485688,0.16278877187141,0.444733384901409,1.08285364481235,0.129449251961229,0.510077643187221,1.01750938652654,0.130607453375728,0.507807610127958,1.0197794195858,0.0107639571672321,NA,1,41.3599655111631
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.294017916217133,0.168124069462381,-0.62353503729771,0.0354992048634434,0.129449251961229,-0.547733787886792,-0.0403020445474746,0.130607453375728,-0.550003820946055,-0.038032011488212,0.0107639571672321,NA,1,41.3599655111631
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.420045908741663,0.194012841284011,0.0397877272867158,0.800304090196611,0.129449251961229,0.166330037072004,0.673761780411322,0.130607453375728,0.164060004012742,0.676031813470585,0.0107639571672321,NA,1,41.3599655111631
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.153576491559789,0.235752384865662,-0.308489692046334,0.615642675165912,0.129449251961229,-0.10013938010987,0.407292363229448,0.130607453375728,-0.102409413169132,0.409562396288711,0.0107639571672321,NA,1,41.3599655111631
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.364328966592752,0.298352664292607,-0.220431510112327,0.949089443297831,0.129449251961229,0.110613094923093,0.61804483826241,0.130607453375728,0.10834306186383,0.620314871321673,0.0107639571672321,NA,1,41.3599655111631
